-1.008390,0.996862,1.043545,-0.043406,-0.045999,-0.193308
-0.998449,0.991451,1.043114,-0.042988,-0.047890,-0.185004
-0.988563,0.985865,1.042686,-0.042574,-0.049698,-0.176842
-0.978734,0.980111,1.042262,-0.042164,-0.051426,-0.168823
-0.968963,0.974197,1.041843,-0.041758,-0.053074,-0.160950
-0.959251,0.968132,1.041427,-0.041356,-0.054644,-0.153225
-0.949602,0.961923,1.041016,-0.040958,-0.056137,-0.145649
-0.940015,0.955577,1.040608,-0.040564,-0.057556,-0.138223
-0.930492,0.949102,1.040204,-0.040173,-0.058901,-0.130949
-0.921034,0.942506,1.039805,-0.039785,-0.060174,-0.123828
-0.911643,0.935796,1.039409,-0.039401,-0.061377,-0.116860
-0.902320,0.928977,1.039017,-0.039021,-0.062511,-0.110046
-0.893066,0.922058,1.038628,-0.038644,-0.063577,-0.103386
-0.883881,0.915045,1.038244,-0.038270,-0.064578,-0.096881
-0.874766,0.907944,1.037863,-0.037900,-0.065515,-0.090530
-0.865724,0.900762,1.037486,-0.037533,-0.066388,-0.084333
-0.856753,0.893505,1.037112,-0.037169,-0.067201,-0.078291
-0.847855,0.886178,1.036743,-0.036808,-0.067954,-0.072401
-0.839031,0.878788,1.036376,-0.036451,-0.068648,-0.066665
-0.830281,0.871341,1.036014,-0.036096,-0.069287,-0.061081
-0.821606,0.863842,1.035654,-0.035745,-0.069870,-0.055648
-0.813006,0.856295,1.035299,-0.035397,-0.070399,-0.050366
-0.804482,0.848708,1.034947,-0.035051,-0.070877,-0.045233
-0.796033,0.841084,1.034598,-0.034709,-0.071304,-0.040248
-0.787662,0.833428,1.034252,-0.034369,-0.071681,-0.035410
-0.779366,0.825746,1.033910,-0.034033,-0.072012,-0.030717
-0.771148,0.818041,1.033572,-0.033699,-0.072296,-0.026168
-0.763007,0.810319,1.033237,-0.033369,-0.072535,-0.021762
-0.754943,0.802584,1.032905,-0.033041,-0.072731,-0.017496
-0.746957,0.794839,1.032576,-0.032716,-0.072885,-0.013369
-0.739048,0.787089,1.032250,-0.032394,-0.072998,-0.009379
-0.731217,0.779338,1.031928,-0.032075,-0.073072,-0.005525
-0.723463,0.771590,1.031609,-0.031758,-0.073108,-0.001805
-0.715787,0.763848,1.031293,-0.031444,-0.073108,0.001785
-0.708188,0.756115,1.030980,-0.031133,-0.073073,0.005244
-0.700666,0.748396,1.030670,-0.030825,-0.073003,0.008576
-0.693221,0.740693,1.030364,-0.030520,-0.072901,0.011783
-0.685853,0.733009,1.030060,-0.030217,-0.072767,0.014867
-0.678562,0.725348,1.029759,-0.029917,-0.072604,0.017829
-0.671348,0.717711,1.029462,-0.029620,-0.072411,0.020673
-0.664210,0.710103,1.029167,-0.029325,-0.072190,0.023399
-0.657147,0.702526,1.028875,-0.029033,-0.071943,0.026012
-0.650161,0.694981,1.028586,-0.028744,-0.071670,0.028512
-0.643249,0.687472,1.028300,-0.028457,-0.071373,0.030902
-0.636412,0.680000,1.028017,-0.028173,-0.071052,0.033184
-0.629650,0.672569,1.027737,-0.027891,-0.070709,0.035362
-0.622962,0.665179,1.027459,-0.027613,-0.070345,0.037436
-0.616348,0.657834,1.027185,-0.027336,-0.069960,0.039409
-0.609807,0.650534,1.026913,-0.027063,-0.069557,0.041284
-0.603339,0.643282,1.026643,-0.026791,-0.069135,0.043063
-0.596943,0.636079,1.026377,-0.026523,-0.068696,0.044748
-0.590618,0.628927,1.026113,-0.026257,-0.068240,0.046341
-0.584365,0.621827,1.025852,-0.025993,-0.067769,0.047845
-0.578183,0.614781,1.025593,-0.025732,-0.067283,0.049262
-0.572071,0.607790,1.025337,-0.025474,-0.066784,0.050594
-0.566029,0.600855,1.025084,-0.025217,-0.066272,0.051844
-0.560055,0.593977,1.024833,-0.024964,-0.065747,0.053013
-0.554150,0.587158,1.024585,-0.024713,-0.065212,0.054105
-0.548313,0.580398,1.024339,-0.024464,-0.064665,0.055120
-0.542543,0.573699,1.024095,-0.024217,-0.064109,0.056062
-0.536840,0.567060,1.023854,-0.023973,-0.063544,0.056932
-0.531203,0.560484,1.023616,-0.023732,-0.062971,0.057733
-0.525632,0.553970,1.023380,-0.023493,-0.062390,0.058466
-0.520125,0.547519,1.023146,-0.023256,-0.061802,0.059135
-0.514682,0.541133,1.022915,-0.023021,-0.061207,0.059740
-0.509303,0.534810,1.022686,-0.022789,-0.060607,0.060284
-0.503987,0.528552,1.022459,-0.022559,-0.060002,0.060769
-0.498733,0.522360,1.022234,-0.022331,-0.059392,0.061196
-0.493541,0.516232,1.022012,-0.022106,-0.058778,0.061568
-0.488410,0.510171,1.021792,-0.021883,-0.058161,0.061887
-0.483339,0.504176,1.021575,-0.021662,-0.057540,0.062155
-0.478327,0.498246,1.021359,-0.021443,-0.056918,0.062373
-0.473375,0.492383,1.021146,-0.021227,-0.056293,0.062543
-0.468480,0.486586,1.020935,-0.021012,-0.055667,0.062667
-0.463644,0.480856,1.020726,-0.020800,-0.055040,0.062747
-0.458864,0.475192,1.020519,-0.020590,-0.054412,0.062784
-0.454141,0.469594,1.020314,-0.020382,-0.053785,0.062781
-0.449473,0.464063,1.020111,-0.020176,-0.053157,0.062738
-0.444861,0.458598,1.019910,-0.019972,-0.052530,0.062657
-0.440302,0.453198,1.019712,-0.019771,-0.051904,0.062541
-0.435797,0.447865,1.019515,-0.019571,-0.051279,0.062390
-0.431346,0.442597,1.019320,-0.019374,-0.050656,0.062206
-0.426946,0.437394,1.019128,-0.019178,-0.050036,0.061991
-0.422599,0.432256,1.018937,-0.018984,-0.049417,0.061745
-0.418302,0.427183,1.018748,-0.018793,-0.048801,0.061471
-0.414056,0.422175,1.018561,-0.018603,-0.048188,0.061170
-0.409859,0.417230,1.018376,-0.018416,-0.047578,0.060843
-0.405712,0.412349,1.018193,-0.018230,-0.046971,0.060491
-0.401613,0.407530,1.018011,-0.018046,-0.046368,0.060116
-0.397562,0.402775,1.017832,-0.017864,-0.045769,0.059718
-0.393558,0.398082,1.017654,-0.017684,-0.045174,0.059300
-0.389601,0.393451,1.017478,-0.017505,-0.044583,0.058863
-0.385690,0.388880,1.017304,-0.017329,-0.043997,0.058406
-0.381824,0.384371,1.017131,-0.017154,-0.043415,0.057933
-0.378003,0.379922,1.016961,-0.016982,-0.042838,0.057443
-0.374226,0.375533,1.016792,-0.016810,-0.042266,0.056937
-0.370493,0.371202,1.016625,-0.016641,-0.041700,0.056418
-0.366803,0.366931,1.016459,-0.016474,-0.041138,0.055885
-0.363155,0.362717,1.016295,-0.016308,-0.040582,0.055340
-0.359549,0.358560,1.016133,-0.016144,-0.040032,0.054784
-0.355985,0.354461,1.015972,-0.015981,-0.039487,0.054217
-0.352461,0.350417,1.015813,-0.015820,-0.038947,0.053640
-0.348977,0.346429,1.015656,-0.015661,-0.038414,0.053055
-0.345533,0.342496,1.015500,-0.015504,-0.037886,0.052461
-0.342128,0.338617,1.015346,-0.015348,-0.037365,0.051861
-0.338761,0.334792,1.015193,-0.015194,-0.036849,0.051254
-0.335432,0.331020,1.015042,-0.015041,-0.036340,0.050642
-0.332141,0.327300,1.014892,-0.014890,-0.035837,0.050024
-0.328887,0.323632,1.014744,-0.014740,-0.035340,0.049402
-0.325669,0.320015,1.014598,-0.014592,-0.034849,0.048777
-0.322487,0.316448,1.014452,-0.014446,-0.034364,0.048149
-0.319341,0.312931,1.014309,-0.014301,-0.033886,0.047518
-0.316229,0.309463,1.014166,-0.014157,-0.033414,0.046885
-0.313152,0.306043,1.014026,-0.014015,-0.032948,0.046252
-0.310109,0.302671,1.013886,-0.013875,-0.032489,0.045617
-0.307099,0.299346,1.013748,-0.013736,-0.032036,0.044982
-0.304122,0.296067,1.013611,-0.013598,-0.031590,0.044348
-0.301178,0.292834,1.013476,-0.013462,-0.031149,0.043714
-0.298266,0.289646,1.013342,-0.013327,-0.030715,0.043082
-0.295386,0.286502,1.013210,-0.013193,-0.030288,0.042451
-0.292537,0.283402,1.013078,-0.013061,-0.029867,0.041823
-0.289718,0.280345,1.012948,-0.012931,-0.029452,0.041196
-0.286930,0.277331,1.012820,-0.012801,-0.029043,0.040573
-0.284172,0.274358,1.012692,-0.012673,-0.028640,0.039953
-0.281444,0.271427,1.012566,-0.012546,-0.028244,0.039336
-0.278744,0.268536,1.012442,-0.012421,-0.027854,0.038723
-0.276073,0.265684,1.012318,-0.012296,-0.027469,0.038115
-0.273431,0.262872,1.012196,-0.012174,-0.027091,0.037510
-0.270816,0.260099,1.012074,-0.012052,-0.026719,0.036911
-0.268229,0.257363,1.011955,-0.011931,-0.026353,0.036316
-0.265669,0.254665,1.011836,-0.011812,-0.025993,0.035727
-0.263136,0.252003,1.011718,-0.011694,-0.025639,0.035143
-0.260630,0.249378,1.011602,-0.011577,-0.025290,0.034564
-0.258149,0.246788,1.011487,-0.011462,-0.024948,0.033992
-0.255694,0.244234,1.011373,-0.011347,-0.024611,0.033425
-0.253265,0.241713,1.011260,-0.011234,-0.024279,0.032864
-0.250860,0.239226,1.011148,-0.011122,-0.023953,0.032310
-0.248481,0.236773,1.011037,-0.011011,-0.023633,0.031762
-0.246125,0.234352,1.010928,-0.010901,-0.023318,0.031221
-0.243794,0.231963,1.010819,-0.010792,-0.023009,0.030687
-0.241487,0.229606,1.010712,-0.010685,-0.022705,0.030159
-0.239202,0.227280,1.010606,-0.010578,-0.022406,0.029638
-0.236941,0.224984,1.010501,-0.010472,-0.022112,0.029125
-0.234703,0.222718,1.010396,-0.010368,-0.021823,0.028618
-0.232487,0.220482,1.010293,-0.010265,-0.021540,0.028118
-0.230294,0.218275,1.010191,-0.010162,-0.021261,0.027626
-0.228122,0.216096,1.010090,-0.010061,-0.020987,0.027141
-0.225972,0.213945,1.009990,-0.009961,-0.020718,0.026663
-0.223844,0.211821,1.009891,-0.009862,-0.020454,0.026193
-0.221736,0.209724,1.009793,-0.009763,-0.020194,0.025730
-0.219649,0.207654,1.009696,-0.009666,-0.019939,0.025274
-0.217583,0.205609,1.009599,-0.009570,-0.019689,0.024826
-0.215538,0.203591,1.009504,-0.009475,-0.019443,0.024385
-0.213512,0.201597,1.009410,-0.009380,-0.019201,0.023951
-0.211506,0.199628,1.009317,-0.009287,-0.018964,0.023525
-0.209520,0.197683,1.009224,-0.009195,-0.018731,0.023106
-0.207553,0.195762,1.009133,-0.009103,-0.018502,0.022695
-0.205605,0.193864,1.009042,-0.009012,-0.018277,0.022290
-0.203676,0.191990,1.008952,-0.008923,-0.018056,0.021894
-0.201765,0.190137,1.008864,-0.008834,-0.017839,0.021504
-0.199873,0.188307,1.008776,-0.008746,-0.017626,0.021122
-0.197999,0.186499,1.008689,-0.008659,-0.017417,0.020746
-0.196143,0.184712,1.008603,-0.008573,-0.017211,0.020378
-0.194305,0.182946,1.008517,-0.008488,-0.017009,0.020017
-0.192485,0.181201,1.008433,-0.008403,-0.016811,0.019663
-0.190682,0.179475,1.008349,-0.008320,-0.016616,0.019316
-0.188896,0.177770,1.008266,-0.008237,-0.016425,0.018976
-0.187126,0.176085,1.008184,-0.008155,-0.016236,0.018642
-0.185374,0.174418,1.008103,-0.008074,-0.016052,0.018316
-0.183638,0.172771,1.008023,-0.007994,-0.015870,0.017996
-0.181919,0.171142,1.007943,-0.007914,-0.015692,0.017682
-0.180216,0.169531,1.007865,-0.007836,-0.015517,0.017375
-0.178529,0.167938,1.007787,-0.007758,-0.015344,0.017075
-0.176857,0.166363,1.007710,-0.007681,-0.015175,0.016781
-0.175202,0.164805,1.007633,-0.007605,-0.015009,0.016493
-0.173561,0.163264,1.007558,-0.007529,-0.014845,0.016211
-0.171937,0.161740,1.007483,-0.007454,-0.014685,0.015936
-0.170327,0.160232,1.007408,-0.007380,-0.014527,0.015666
-0.168732,0.158741,1.007335,-0.007307,-0.014371,0.015403
-0.167152,0.157265,1.007262,-0.007234,-0.014219,0.015145
-0.165587,0.155805,1.007190,-0.007163,-0.014068,0.014893
-0.164036,0.154361,1.007119,-0.007091,-0.013921,0.014647
-0.162500,0.152931,1.007049,-0.007021,-0.013775,0.014406
-0.160978,0.151516,1.006979,-0.006951,-0.013633,0.014171
-0.159470,0.150117,1.006910,-0.006882,-0.013492,0.013941
-0.157976,0.148731,1.006841,-0.006814,-0.013354,0.013716
-0.156496,0.147360,1.006773,-0.006746,-0.013218,0.013497
-0.155029,0.146002,1.006706,-0.006679,-0.013084,0.013283
-0.153576,0.144659,1.006640,-0.006613,-0.012952,0.013073
-0.152136,0.143329,1.006574,-0.006547,-0.012822,0.012869
-0.150709,0.142012,1.006509,-0.006482,-0.012695,0.012669
-0.149296,0.140708,1.006444,-0.006418,-0.012569,0.012474
-0.147896,0.139417,1.006380,-0.006354,-0.012445,0.012284
-0.146508,0.138139,1.006317,-0.006291,-0.012323,0.012098
-0.145133,0.136874,1.006255,-0.006229,-0.012203,0.011917
-0.143771,0.135621,1.006193,-0.006167,-0.012085,0.011740
-0.142421,0.134380,1.006131,-0.006106,-0.011969,0.011567
-0.141083,0.133151,1.006070,-0.006045,-0.011854,0.011398
-0.139758,0.131933,1.006010,-0.005985,-0.011741,0.011234
-0.138445,0.130728,1.005951,-0.005926,-0.011629,0.011073
-0.137144,0.129534,1.005892,-0.005867,-0.011519,0.010917
-0.135854,0.128351,1.005833,-0.005809,-0.011411,0.010764
-0.134577,0.127179,1.005776,-0.005751,-0.011304,0.010614
-0.133311,0.126019,1.005718,-0.005694,-0.011198,0.010469
-0.132057,0.124869,1.005662,-0.005638,-0.011095,0.010327
-0.130814,0.123730,1.005606,-0.005582,-0.010992,0.010188
-0.129582,0.122601,1.005550,-0.005527,-0.010891,0.010053
-0.128362,0.121483,1.005495,-0.005472,-0.010791,0.009921
-0.127153,0.120375,1.005441,-0.005417,-0.010692,0.009792
-0.125955,0.119278,1.005387,-0.005364,-0.010595,0.009666
-0.124767,0.118190,1.005333,-0.005311,-0.010499,0.009544
-0.123591,0.117113,1.005281,-0.005258,-0.010404,0.009424
-0.122425,0.116045,1.005228,-0.005206,-0.010311,0.009307
-0.121270,0.114986,1.005176,-0.005154,-0.010218,0.009193
-0.120126,0.113938,1.005125,-0.005103,-0.010127,0.009082
-0.118992,0.112898,1.005074,-0.005052,-0.010036,0.008973
-0.117868,0.111868,1.005024,-0.005002,-0.009947,0.008867
-0.116754,0.110848,1.004974,-0.004953,-0.009859,0.008764
-0.115651,0.109836,1.004925,-0.004904,-0.009772,0.008663
-0.114558,0.108833,1.004876,-0.004855,-0.009686,0.008564
-0.113475,0.107839,1.004828,-0.004807,-0.009601,0.008468
-0.112401,0.106854,1.004780,-0.004759,-0.009517,0.008373
-0.111338,0.105878,1.004733,-0.004712,-0.009433,0.008281
-0.110284,0.104910,1.004686,-0.004665,-0.009351,0.008191
-0.109240,0.103951,1.004640,-0.004619,-0.009269,0.008104
-0.108205,0.103000,1.004594,-0.004573,-0.009189,0.008018
-0.107180,0.102058,1.004548,-0.004528,-0.009109,0.007934
-0.106164,0.101124,1.004503,-0.004483,-0.009030,0.007852
-0.105158,0.100198,1.004458,-0.004439,-0.008952,0.007771
-0.104160,0.099280,1.004414,-0.004395,-0.008875,0.007693
-0.103172,0.098370,1.004371,-0.004351,-0.008798,0.007616
-0.102193,0.097467,1.004327,-0.004308,-0.008722,0.007541
-0.101223,0.096573,1.004284,-0.004265,-0.008647,0.007467
-0.100262,0.095687,1.004242,-0.004223,-0.008573,0.007395
-0.099309,0.094808,1.004200,-0.004181,-0.008499,0.007325
-0.098366,0.093936,1.004158,-0.004140,-0.008427,0.007255
-0.097431,0.093073,1.004117,-0.004099,-0.008354,0.007188
-0.096504,0.092216,1.004076,-0.004058,-0.008283,0.007121
-0.095587,0.091368,1.004036,-0.004018,-0.008212,0.007056
-0.094677,0.090526,1.003996,-0.003978,-0.008142,0.006992
-0.093776,0.089692,1.003956,-0.003938,-0.008072,0.006930
-0.092883,0.088865,1.003917,-0.003899,-0.008003,0.006868
-0.091999,0.088045,1.003878,-0.003861,-0.007935,0.006808
-0.091123,0.087232,1.003840,-0.003823,-0.007867,0.006749
-0.090255,0.086426,1.003802,-0.003785,-0.007800,0.006691
-0.089394,0.085627,1.003764,-0.003747,-0.007733,0.006633
-0.088542,0.084835,1.003727,-0.003710,-0.007667,0.006577
-0.087698,0.084049,1.003690,-0.003673,-0.007602,0.006522
-0.086861,0.083271,1.003654,-0.003637,-0.007537,0.006468
-0.086033,0.082499,1.003617,-0.003601,-0.007472,0.006414
-0.085211,0.081734,1.003582,-0.003565,-0.007408,0.006362
-0.084398,0.080975,1.003546,-0.003530,-0.007345,0.006310
-0.083592,0.080223,1.003511,-0.003495,-0.007282,0.006259
-0.082794,0.079478,1.003476,-0.003460,-0.007220,0.006209
-0.082003,0.078739,1.003442,-0.003426,-0.007158,0.006160
-0.081219,0.078006,1.003408,-0.003392,-0.007097,0.006111
-0.080443,0.077280,1.003374,-0.003358,-0.007036,0.006063
-0.079674,0.076560,1.003341,-0.003325,-0.006975,0.006015
-0.078912,0.075846,1.003308,-0.003292,-0.006916,0.005969
-0.078157,0.075138,1.003275,-0.003259,-0.006856,0.005922
-0.077409,0.074436,1.003242,-0.003227,-0.006797,0.005877
-0.076668,0.073741,1.003210,-0.003195,-0.006739,0.005832
-0.075934,0.073052,1.003178,-0.003164,-0.006680,0.005787
-0.075207,0.072368,1.003147,-0.003132,-0.006623,0.005743
-0.074487,0.071691,1.003116,-0.003101,-0.006566,0.005700
-0.073773,0.071019,1.003085,-0.003070,-0.006509,0.005657
-0.073067,0.070353,1.003054,-0.003040,-0.006452,0.005614
-0.072367,0.069693,1.003024,-0.003010,-0.006397,0.005572
-0.071673,0.069039,1.002994,-0.002980,-0.006341,0.005530
-0.070986,0.068391,1.002965,-0.002951,-0.006286,0.005489
-0.070305,0.067748,1.002935,-0.002921,-0.006231,0.005448
-0.069631,0.067111,1.002906,-0.002892,-0.006177,0.005408
-0.068963,0.066479,1.002877,-0.002864,-0.006123,0.005368
-0.068302,0.065853,1.002849,-0.002835,-0.006070,0.005328
-0.067646,0.065233,1.002821,-0.002807,-0.006017,0.005289
-0.066997,0.064618,1.002793,-0.002779,-0.005964,0.005250
-0.066354,0.064008,1.002765,-0.002752,-0.005912,0.005211
-0.065717,0.063404,1.002738,-0.002725,-0.005860,0.005172
-0.065086,0.062805,1.002711,-0.002698,-0.005808,0.005134
-0.064461,0.062212,1.002684,-0.002671,-0.005757,0.005096
-0.063842,0.061623,1.002657,-0.002644,-0.005706,0.005059
-0.063229,0.061040,1.002631,-0.002618,-0.005656,0.005022
-0.062621,0.060462,1.002605,-0.002592,-0.005606,0.004985
-0.062019,0.059890,1.002579,-0.002567,-0.005556,0.004948
-0.061423,0.059322,1.002553,-0.002541,-0.005507,0.004911
-0.060833,0.058759,1.002528,-0.002516,-0.005458,0.004875
-0.060248,0.058202,1.002503,-0.002491,-0.005409,0.004839
-0.059669,0.057649,1.002478,-0.002466,-0.005361,0.004803
-0.059095,0.057102,1.002454,-0.002442,-0.005313,0.004767
-0.058527,0.056559,1.002430,-0.002418,-0.005266,0.004732
-0.057964,0.056021,1.002405,-0.002394,-0.005219,0.004696
-0.057407,0.055488,1.002382,-0.002370,-0.005172,0.004661
-0.056855,0.054960,1.002358,-0.002347,-0.005125,0.004627
-0.056308,0.054437,1.002335,-0.002323,-0.005079,0.004592
-0.055766,0.053918,1.002312,-0.002300,-0.005034,0.004557
-0.055229,0.053404,1.002289,-0.002278,-0.004988,0.004523
-0.054698,0.052895,1.002266,-0.002255,-0.004943,0.004489
-0.054172,0.052390,1.002244,-0.002233,-0.004898,0.004455
-0.053650,0.051890,1.002221,-0.002211,-0.004854,0.004421
-0.053134,0.051395,1.002199,-0.002189,-0.004810,0.004388
-0.052622,0.050904,1.002178,-0.002167,-0.004766,0.004354
-0.052116,0.050417,1.002156,-0.002145,-0.004723,0.004321
-0.051614,0.049935,1.002135,-0.002124,-0.004680,0.004288
-0.051117,0.049458,1.002114,-0.002103,-0.004637,0.004255
-0.050625,0.048984,1.002093,-0.002082,-0.004595,0.004222
-0.050138,0.048516,1.002072,-0.002062,-0.004553,0.004189
-0.049655,0.048051,1.002051,-0.002041,-0.004511,0.004157
-0.049177,0.047591,1.002031,-0.002021,-0.004470,0.004124
-0.048703,0.047135,1.002011,-0.002001,-0.004429,0.004092
-0.048234,0.046683,1.001991,-0.001981,-0.004388,0.004060
-0.047770,0.046235,1.001971,-0.001962,-0.004347,0.004028
-0.047310,0.045792,1.001952,-0.001942,-0.004307,0.003996
-0.046854,0.045352,1.001933,-0.001923,-0.004267,0.003964
-0.046403,0.044917,1.001913,-0.001904,-0.004228,0.003933
-0.045956,0.044485,1.001894,-0.001885,-0.004189,0.003901
-0.045513,0.044058,1.001876,-0.001866,-0.004150,0.003870
-0.045074,0.043635,1.001857,-0.001848,-0.004111,0.003839
-0.044640,0.043216,1.001839,-0.001830,-0.004073,0.003808
-0.044210,0.042800,1.001821,-0.001811,-0.004035,0.003777
-0.043784,0.042389,1.001803,-0.001794,-0.003998,0.003747
-0.043363,0.041981,1.001785,-0.001776,-0.003960,0.003716
-0.042945,0.041577,1.001767,-0.001758,-0.003923,0.003686
-0.042531,0.041177,1.001750,-0.001741,-0.003887,0.003656
-0.042121,0.040781,1.001732,-0.001724,-0.003850,0.003626
-0.041716,0.040388,1.001715,-0.001706,-0.003814,0.003596
-0.041314,0.039999,1.001698,-0.001690,-0.003778,0.003566
-0.040916,0.039614,1.001681,-0.001673,-0.003743,0.003536
-0.040521,0.039232,1.001665,-0.001656,-0.003708,0.003507
-0.040131,0.038854,1.001648,-0.001640,-0.003673,0.003477
-0.039744,0.038480,1.001632,-0.001624,-0.003638,0.003448
-0.039362,0.038109,1.001616,-0.001608,-0.003604,0.003419
-0.038982,0.037741,1.001600,-0.001592,-0.003570,0.003390
-0.038607,0.037377,1.001584,-0.001576,-0.003536,0.003361
-0.038235,0.037017,1.001568,-0.001560,-0.003502,0.003333
-0.037866,0.036660,1.001553,-0.001545,-0.003469,0.003304
-0.037502,0.036306,1.001537,-0.001529,-0.003436,0.003276
-0.037140,0.035956,1.001522,-0.001514,-0.003404,0.003248
-0.036783,0.035609,1.001507,-0.001499,-0.003371,0.003220
-0.036428,0.035265,1.001492,-0.001485,-0.003339,0.003192
