-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224217,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224216,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224215,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
-0.224214,0.000001,-0.036510,0.000000,-0.000002,-0.000000
