1.796220,-0.000025,-0.036510,0.000002,0.000001,-0.000164
1.796219,-0.000025,-0.036510,0.000003,0.000001,-0.000151
1.796219,-0.000025,-0.036510,0.000003,0.000001,-0.000143
1.796219,-0.000025,-0.036510,0.000003,0.000001,-0.000148
1.796219,-0.000025,-0.036510,-0.000007,0.000001,-0.000182
1.796219,0.000009,-0.036510,0.000005,0.000001,0.000426
1.796219,-0.000026,-0.036510,0.000004,0.000001,-0.000158
1.796218,0.000008,-0.036510,0.000004,0.000001,0.000414
1.796218,-0.000025,-0.036510,0.000002,0.000001,-0.000155
1.796218,-0.000025,-0.036510,-0.000009,0.000001,-0.000208
1.796218,-0.000025,-0.036510,0.000003,0.000001,-0.000156
1.796218,-0.000026,-0.036510,0.000003,0.000001,-0.000202
1.796218,-0.000026,-0.036510,0.000001,0.000001,-0.000171
1.796217,-0.000026,-0.036510,0.000002,0.000001,-0.000195
1.796217,0.000016,-0.036510,-0.000013,0.000001,0.000601
1.796217,-0.000025,-0.036510,0.000004,0.000001,-0.000122
1.796217,-0.000026,-0.036510,-0.000010,0.000001,-0.000243
1.796217,0.000016,-0.036510,-0.000013,0.000001,0.000615
1.796217,-0.000026,-0.036510,-0.000001,0.000001,-0.000219
1.796217,0.000009,-0.036510,0.000006,0.000001,0.000454
1.796216,-0.000026,-0.036510,0.000002,0.000001,-0.000174
1.796216,-0.000026,-0.036510,0.000003,0.000001,-0.000193
1.796216,-0.000025,-0.036510,-0.000008,0.000001,-0.000192
1.796216,-0.000025,-0.036510,0.000003,0.000001,-0.000148
1.796216,-0.000026,-0.036510,0.000003,0.000001,-0.000196
1.796216,-0.000025,-0.036510,0.000003,0.000001,-0.000141
1.796215,-0.000025,-0.036510,0.000004,0.000001,-0.000129
1.796215,-0.000025,-0.036510,0.000003,0.000001,-0.000145
1.796215,-0.000026,-0.036510,0.000002,0.000001,-0.000191
1.796215,0.000016,-0.036510,-0.000014,0.000001,0.000597
1.796215,0.000009,-0.036510,0.000007,0.000001,0.000472
1.796215,0.000009,-0.036510,0.000006,0.000001,0.000449
1.796214,-0.000026,-0.036510,0.000002,0.000001,-0.000178
1.796214,-0.000026,-0.036510,0.000001,0.000001,-0.000182
1.796214,-0.000026,-0.036510,0.000003,0.000001,-0.000177
1.796214,0.000009,-0.036510,0.000006,0.000001,0.000440
1.796214,-0.000026,-0.036510,0.000002,0.000001,-0.000175
1.796214,0.000009,-0.036510,0.000007,0.000001,0.000474
1.796213,0.000008,-0.036510,0.000003,0.000001,0.000390
1.796213,-0.000026,-0.036510,0.000002,0.000001,-0.000174
1.796213,0.000016,-0.036510,-0.000014,0.000001,0.000580
1.796213,0.000009,-0.036510,0.000006,0.000001,0.000440
1.796213,0.000017,-0.036510,-0.000011,0.000001,0.000633
1.796213,-0.000002,-0.036510,-0.000006,0.000001,-0.000139
1.796213,0.000008,-0.036510,-0.000006,0.000001,0.000111
1.796213,-0.000002,-0.036510,0.000003,0.000001,-0.000152
1.796213,0.000004,-0.036510,0.000008,0.000001,0.000140
1.796213,-0.000002,-0.036510,-0.000007,0.000001,-0.000165
1.796213,-0.000002,-0.036510,-0.000007,0.000001,-0.000164
1.796213,0.000003,-0.036510,0.000007,0.000001,0.000126
1.796213,0.000008,-0.036510,-0.000004,0.000001,0.000137
1.796213,0.000004,-0.036510,0.000007,0.000001,0.000152
1.796213,-0.000002,-0.036510,0.000004,0.000001,-0.000147
1.796213,-0.000002,-0.036510,-0.000006,0.000001,-0.000143
1.796213,-0.000001,-0.036510,0.000006,0.000001,-0.000105
1.796213,-0.000001,-0.036510,0.000005,0.000001,-0.000122
1.796213,0.000003,-0.036510,0.000008,0.000001,0.000134
1.796213,-0.000001,-0.036510,-0.000005,0.000001,-0.000119
1.796213,0.000004,-0.036510,0.000009,0.000001,0.000147
1.796213,-0.000001,-0.036510,0.000005,0.000001,-0.000113
1.796213,-0.000002,-0.036510,-0.000008,0.000001,-0.000177
1.796213,0.000008,-0.036510,-0.000004,0.000001,0.000138
1.796213,0.000004,-0.036510,0.000009,0.000001,0.000151
1.796213,-0.000001,-0.036510,0.000005,0.000001,-0.000130
1.796213,0.000004,-0.036510,0.000008,0.000001,0.000143
1.796213,-0.000002,-0.036510,-0.000007,0.000001,-0.000167
1.796213,0.000004,-0.036510,0.000008,0.000001,0.000166
1.796213,0.000008,-0.036510,-0.000004,0.000001,0.000140
1.796213,-0.000001,-0.036510,-0.000006,0.000001,-0.000130
1.796213,0.000008,-0.036510,-0.000006,0.000001,0.000134
1.796213,-0.000001,-0.036510,0.000004,0.000001,-0.000131
1.796213,-0.000002,-0.036510,-0.000007,0.000001,-0.000154
1.796213,-0.000001,-0.036510,0.000005,0.000001,-0.000121
1.796213,-0.000002,-0.036510,-0.000007,0.000001,-0.000176
1.796213,0.000009,-0.036510,-0.000005,0.000001,0.000149
1.796213,0.000003,-0.036510,0.000007,0.000001,0.000123
1.796213,0.000008,-0.036510,-0.000007,0.000001,0.000113
1.796213,-0.000001,-0.036510,-0.000004,0.000001,-0.000108
1.796213,0.000008,-0.036510,-0.000004,0.000001,0.000133
1.796213,0.000004,-0.036510,0.000008,0.000001,0.000157
1.796214,0.000009,-0.036510,-0.000005,0.000001,0.000147
1.796214,-0.000001,-0.036510,-0.000005,0.000001,-0.000125
1.796214,0.000004,-0.036510,0.000009,0.000001,0.000165
1.796214,0.000008,-0.036510,-0.000005,0.000001,0.000121
1.796214,-0.000001,-0.036510,0.000005,0.000001,-0.000131
1.796214,0.000009,-0.036510,-0.000004,0.000001,0.000152
1.796214,-0.000001,-0.036510,-0.000006,0.000001,-0.000132
1.796214,0.000007,-0.036510,-0.000008,0.000001,0.000067
1.796214,0.000008,-0.036510,-0.000007,0.000001,0.000090
1.796214,0.000003,-0.036510,0.000006,0.000001,0.000101
1.796214,-0.000002,-0.036510,0.000003,0.000001,-0.000155
1.796214,-0.000002,-0.036510,-0.000007,0.000001,-0.000147
1.796214,0.000004,-0.036510,0.000008,0.000001,0.000170
1.796214,0.000004,-0.036510,0.000008,0.000001,0.000145
1.796214,-0.000001,-0.036510,0.000006,0.000001,-0.000107
1.796214,0.000003,-0.036510,0.000006,0.000001,0.000098
1.796214,-0.000001,-0.036510,0.000005,0.000001,-0.000120
1.796214,-0.000001,-0.036510,0.000005,0.000001,-0.000122
1.796214,0.000008,-0.036510,-0.000005,0.000001,0.000119
1.796214,0.000003,-0.036510,0.000006,0.000001,0.000111
1.796214,-0.000002,-0.036510,-0.000008,0.000001,-0.000177
1.796214,-0.000002,-0.036510,-0.000007,0.000001,-0.000160
1.796214,0.000003,-0.036510,0.000007,0.000001,0.000118
1.796214,0.000008,-0.036510,-0.000008,0.000001,0.000073
1.796214,0.000008,-0.036510,-0.000005,0.000001,0.000116
1.796214,-0.000026,-0.036510,0.000001,0.000001,-0.000175
1.796214,0.000017,-0.036510,-0.000012,0.000001,0.000634
1.796214,-0.000025,-0.036510,0.000003,0.000001,-0.000161
1.796213,-0.000025,-0.036510,-0.000007,0.000001,-0.000186
1.796213,-0.000025,-0.036510,0.000003,0.000001,-0.000150
1.796213,-0.000025,-0.036510,0.000003,0.000001,-0.000143
1.796213,-0.000025,-0.036510,0.000004,0.000001,-0.000131
1.796213,-0.000025,-0.036510,0.000003,0.000001,-0.000154
1.796213,-0.000025,-0.036510,0.000004,0.000001,-0.000137
1.796212,-0.000025,-0.036510,-0.000007,0.000001,-0.000190
1.796212,-0.000026,-0.036510,-0.000009,0.000001,-0.000211
1.796212,0.000009,-0.036510,0.000005,0.000001,0.000422
1.796212,0.000009,-0.036510,0.000006,0.000001,0.000455
1.796212,-0.000025,-0.036510,0.000004,0.000001,-0.000155
1.796212,-0.000025,-0.036510,0.000004,0.000001,-0.000144
1.796212,-0.000026,-0.036510,-0.000009,0.000001,-0.000211
1.796211,-0.000025,-0.036510,0.000003,0.000001,-0.000137
1.796211,-0.000025,-0.036510,-0.000008,0.000001,-0.000205
1.796211,-0.000025,-0.036510,0.000004,0.000001,-0.000130
1.796211,-0.000025,-0.036510,0.000003,0.000001,-0.000140
1.796211,-0.000026,-0.036510,0.000003,0.000001,-0.000179
1.796211,-0.000026,-0.036510,0.000002,0.000001,-0.000196
1.796210,-0.000025,-0.036510,-0.000007,0.000001,-0.000191
1.796210,-0.000025,-0.036510,-0.000007,0.000001,-0.000188
1.796210,-0.000025,-0.036510,0.000004,0.000001,-0.000134
1.796210,-0.000026,-0.036510,-0.000009,0.000001,-0.000210
1.796210,-0.000025,-0.036510,0.000004,0.000001,-0.000132
1.796210,-0.000025,-0.036510,-0.000008,0.000001,-0.000204
1.796209,0.000010,-0.036510,0.000008,0.000001,0.000492
1.796209,-0.000025,-0.036510,-0.000009,0.000001,-0.000205
1.796209,0.000016,-0.036510,-0.000016,0.000001,0.000562
1.796209,-0.000026,-0.036510,0.000003,0.000001,-0.000161
1.796209,-0.000026,-0.036510,0.000002,0.000001,-0.000169
1.796209,0.000009,-0.036510,0.000006,0.000001,0.000444
1.796208,-0.000026,-0.036510,0.000002,0.000001,-0.000187
1.796208,0.000009,-0.036510,0.000006,0.000001,0.000459
1.796208,0.000009,-0.036510,0.000007,0.000001,0.000474
1.796208,-0.000025,-0.036510,0.000004,0.000001,-0.000146
1.796208,-0.000026,-0.036510,0.000003,0.000001,-0.000159
1.796208,0.000009,-0.036510,0.000007,0.000001,0.000470
1.796207,0.000017,-0.036510,-0.000011,0.000001,0.000647
1.796207,-0.000026,-0.036510,-0.000009,0.000001,-0.000230
1.796207,-0.000025,-0.036510,0.000004,0.000001,-0.000144
1.796207,-0.000025,-0.036510,0.000003,0.000001,-0.000155
1.796207,-0.000025,-0.036510,0.000003,0.000001,-0.000150
1.796207,-0.000026,-0.036510,0.000003,0.000001,-0.000198
1.796206,-0.000025,-0.036510,0.000004,0.000001,-0.000127
1.796206,-0.000025,-0.036510,0.000004,0.000001,-0.000130
1.796206,-0.000025,-0.036510,0.000003,0.000001,-0.000154
1.796206,-0.000025,-0.036510,0.000004,0.000001,-0.000138
1.796206,0.000009,-0.036510,0.000007,0.000001,0.000472
1.796206,-0.000025,-0.036510,0.000004,0.000001,-0.000146
1.796205,-0.000026,-0.036510,0.000001,0.000001,-0.000171
1.796205,-0.000026,-0.036510,0.000003,0.000001,-0.000176
1.796205,-0.000025,-0.036510,0.000003,0.000001,-0.000139
1.796205,-0.000025,-0.036510,0.000002,0.000001,-0.000147
1.796205,-0.000026,-0.036510,0.000004,0.000001,-0.000160
1.796205,-0.000025,-0.036510,0.000004,0.000001,-0.000146
1.796204,-0.000026,-0.036510,-0.000009,0.000001,-0.000223
1.796204,-0.000025,-0.036510,0.000003,0.000001,-0.000153
1.796204,-0.000026,-0.036510,0.000003,0.000001,-0.000165
1.796204,-0.000025,-0.036510,0.000003,0.000001,-0.000142
1.796204,-0.000026,-0.036510,0.000004,0.000001,-0.000166
1.796204,-0.000026,-0.036510,0.000001,0.000001,-0.000184
1.796204,-0.000025,-0.036510,-0.000008,0.000001,-0.000189
1.796203,-0.000026,-0.036510,0.000003,0.000001,-0.000195
1.796203,0.000009,-0.036510,0.000005,0.000001,0.000432
1.796203,0.000016,-0.036510,-0.000012,0.000001,0.000630
1.796203,-0.000026,-0.036510,-0.000010,0.000001,-0.000252
1.796203,0.000017,-0.036510,-0.000012,0.000001,0.000637
1.796203,-0.000026,-0.036510,0.000002,0.000001,-0.000188
1.796202,0.000009,-0.036510,0.000008,0.000001,0.000482
1.796202,-0.000025,-0.036510,0.000003,0.000001,-0.000158
1.796202,-0.000026,-0.036510,-0.000009,0.000001,-0.000214
1.796202,-0.000025,-0.036510,0.000004,0.000001,-0.000133
1.796202,-0.000025,-0.036510,-0.000008,0.000001,-0.000197
1.796202,-0.000025,-0.036510,0.000003,0.000001,-0.000146
1.796201,-0.000025,-0.036510,0.000004,0.000001,-0.000135
1.796201,-0.000025,-0.036510,-0.000007,0.000001,-0.000177
1.796201,-0.000026,-0.036510,0.000002,0.000001,-0.000171
1.796201,-0.000025,-0.036510,0.000003,0.000001,-0.000143
1.796201,0.000009,-0.036510,0.000006,0.000001,0.000454
1.796201,-0.000025,-0.036510,0.000003,0.000001,-0.000148
1.796200,-0.000025,-0.036510,0.000003,0.000001,-0.000156
1.796200,-0.000026,-0.036510,0.000002,0.000001,-0.000162
1.796200,-0.000026,-0.036510,0.000003,0.000001,-0.000181
1.796200,0.000016,-0.036510,-0.000012,0.000001,0.000628
1.796200,-0.000025,-0.036510,0.000002,0.000001,-0.000171
1.796200,-0.000026,-0.036510,-0.000010,0.000001,-0.000237
1.796199,-0.000025,-0.036510,-0.000007,0.000001,-0.000184
1.796199,-0.000025,-0.036510,0.000003,0.000001,-0.000148
1.796199,-0.000026,-0.036510,0.000001,0.000001,-0.000184
1.796199,-0.000025,-0.036510,0.000003,0.000001,-0.000139
1.796199,-0.000026,-0.036510,0.000004,0.000001,-0.000161
1.796199,-0.000026,-0.036510,0.000000,0.000001,-0.000198
1.796198,-0.000026,-0.036510,0.000004,0.000001,-0.000172
1.796198,-0.000025,-0.036510,0.000003,0.000001,-0.000134
1.796198,-0.000026,-0.036510,0.000001,0.000001,-0.000193
1.796198,-0.000025,-0.036510,-0.000008,0.000001,-0.000204
1.796198,-0.000026,-0.036510,0.000003,0.000001,-0.000179
1.796198,-0.000025,-0.036510,0.000002,0.000001,-0.000153
1.796197,-0.000026,-0.036510,0.000003,0.000001,-0.000194
1.796197,0.000016,-0.036510,-0.000013,0.000001,0.000593
1.796197,-0.000026,-0.036510,0.000002,0.000001,-0.000180
1.796197,-0.000026,-0.036510,-0.000009,0.000001,-0.000221
1.796197,0.000017,-0.036510,-0.000011,0.000001,0.000658
1.796197,-0.000026,-0.036510,0.000003,0.000001,-0.000165
1.796197,0.000009,-0.036510,0.000006,0.000001,0.000452
1.796196,-0.000025,-0.036510,-0.000008,0.000001,-0.000199
1.796196,0.000017,-0.036510,-0.000011,0.000001,0.000641
1.796196,-0.000025,-0.036510,0.000002,0.000001,-0.000165
1.796196,-0.000025,-0.036510,0.000003,0.000001,-0.000159
1.796196,-0.000025,-0.036510,0.000003,0.000001,-0.000140
1.796196,-0.000026,-0.036510,0.000004,0.000001,-0.000162
1.796195,-0.000026,-0.036510,0.000001,0.000001,-0.000203
1.796195,-0.000025,-0.036510,0.000003,0.000001,-0.000141
1.796195,-0.000026,-0.036510,-0.000000,0.000001,-0.000202
1.796195,-0.000026,-0.036510,0.000004,0.000001,-0.000165
1.796195,-0.000026,-0.036510,0.000003,0.000001,-0.000178
1.796195,-0.000026,-0.036510,0.000003,0.000001,-0.000167
1.796194,-0.000025,-0.036510,0.000001,0.000001,-0.000193
1.796194,-0.000025,-0.036510,0.000004,0.000001,-0.000146
1.796194,-0.000026,-0.036510,0.000002,0.000001,-0.000164
1.796194,-0.000025,-0.036510,-0.000008,0.000001,-0.000202
1.796194,-0.000026,-0.036510,0.000001,0.000001,-0.000173
1.796194,-0.000026,-0.036510,0.000002,0.000001,-0.000160
1.796193,-0.000026,-0.036510,0.000003,0.000001,-0.000190
1.796193,-0.000025,-0.036510,0.000004,0.000001,-0.000132
1.796193,-0.000025,-0.036510,0.000004,0.000001,-0.000140
1.796193,-0.000026,-0.036510,-0.000009,0.000001,-0.000221
1.796193,-0.000026,-0.036510,0.000000,0.000001,-0.000197
1.796193,0.000017,-0.036510,-0.000011,0.000001,0.000634
1.796192,0.000016,-0.036510,-0.000011,0.000001,0.000633
1.796192,0.000016,-0.036510,-0.000014,0.000001,0.000597
1.796192,-0.000025,-0.036510,0.000005,0.000001,-0.000154
1.796192,0.000009,-0.036510,0.000007,0.000001,0.000464
1.796192,0.000017,-0.036510,-0.000012,0.000001,0.000636
1.796192,-0.000026,-0.036510,-0.000010,0.000001,-0.000237
1.796191,-0.000026,-0.036510,0.000004,0.000001,-0.000179
1.796191,-0.000025,-0.036510,0.000002,0.000001,-0.000154
1.796191,0.000016,-0.036510,-0.000012,0.000001,0.000630
1.796191,0.000009,-0.036510,0.000006,0.000001,0.000462
1.796191,-0.000026,-0.036510,0.000002,0.000001,-0.000167
1.796191,-0.000025,-0.036510,0.000003,0.000001,-0.000149
1.796190,-0.000025,-0.036510,0.000004,0.000001,-0.000137
1.796190,-0.000026,-0.036510,0.000003,0.000001,-0.000158
1.796190,-0.000025,-0.036510,-0.000008,0.000001,-0.000204
1.796190,-0.000025,-0.036510,0.000004,0.000001,-0.000147
1.796190,-0.000025,-0.036510,0.000003,0.000001,-0.000149
1.796190,-0.000025,-0.036510,0.000004,0.000001,-0.000126
1.796189,-0.000025,-0.036510,0.000003,0.000001,-0.000145
1.796189,-0.000025,-0.036510,-0.000007,0.000001,-0.000181
1.796189,-0.000025,-0.036510,0.000002,0.000001,-0.000172
1.796189,-0.000026,-0.036510,0.000003,0.000001,-0.000160
1.796189,-0.000026,-0.036510,0.000003,0.000001,-0.000186
1.796189,-0.000026,-0.036510,0.000004,0.000001,-0.000157
1.796189,-0.000026,-0.036510,0.000003,0.000001,-0.000165
1.796188,-0.000026,-0.036510,0.000003,0.000001,-0.000174
1.796188,-0.000026,-0.036510,0.000003,0.000001,-0.000160
1.796188,0.000017,-0.036510,-0.000012,0.000001,0.000636
1.796188,-0.000025,-0.036510,0.000004,0.000001,-0.000154
1.796188,-0.000026,-0.036510,0.000004,0.000001,-0.000166
1.796188,-0.000025,-0.036510,0.000003,0.000001,-0.000139
1.796187,0.000009,-0.036510,0.000006,0.000001,0.000463
1.796187,-0.000025,-0.036510,0.000004,0.000001,-0.000144
1.796187,-0.000026,-0.036510,-0.000010,0.000001,-0.000243
1.796187,-0.000026,-0.036510,-0.000000,0.000001,-0.000204
1.796187,-0.000026,-0.036510,0.000001,0.000001,-0.000214
1.796187,-0.000025,-0.036510,0.000003,0.000001,-0.000152
1.796186,-0.000026,-0.036510,0.000002,0.000001,-0.000166
1.796186,-0.000025,-0.036510,0.000004,0.000001,-0.000130
1.796186,-0.000025,-0.036510,0.000003,0.000001,-0.000148
1.796186,-0.000026,-0.036510,0.000004,0.000001,-0.000169
1.796186,-0.000026,-0.036510,0.000005,0.000001,-0.000164
1.796186,0.000009,-0.036510,0.000005,0.000001,0.000426
1.796185,0.000009,-0.036510,0.000006,0.000001,0.000458
1.796185,0.000009,-0.036510,0.000007,0.000001,0.000468
1.796185,0.000009,-0.036510,0.000007,0.000001,0.000471
1.796185,-0.000025,-0.036510,0.000004,0.000001,-0.000124
1.796185,-0.000026,-0.036510,0.000003,0.000001,-0.000174
1.796185,-0.000026,-0.036510,0.000004,0.000001,-0.000169
1.796184,-0.000025,-0.036510,0.000002,0.000001,-0.000147
1.796184,0.000016,-0.036510,-0.000013,0.000001,0.000610
1.796184,0.000009,-0.036510,0.000006,0.000001,0.000444
1.796184,-0.000026,-0.036510,0.000002,0.000001,-0.000214
1.796184,-0.000025,-0.036510,0.000003,0.000001,-0.000152
1.796184,-0.000026,-0.036510,0.000003,0.000001,-0.000180
1.796183,0.000016,-0.036510,-0.000012,0.000001,0.000618
1.796183,-0.000027,-0.036510,0.000001,0.000001,-0.000234
1.796183,-0.000025,-0.036510,0.000004,0.000001,-0.000141
1.796183,-0.000026,-0.036510,0.000003,0.000001,-0.000156
1.796183,-0.000025,-0.036510,0.000003,0.000001,-0.000162
1.796183,-0.000025,-0.036510,0.000003,0.000001,-0.000151
1.796182,-0.000025,-0.036510,-0.000007,0.000001,-0.000182
1.796182,-0.000026,-0.036510,0.000002,0.000001,-0.000161
1.796182,0.000009,-0.036510,0.000005,0.000001,0.000425
1.796182,-0.000026,-0.036510,-0.000010,0.000001,-0.000247
1.796182,0.000016,-0.036510,-0.000013,0.000001,0.000594
1.796182,0.000016,-0.036510,-0.000013,0.000001,0.000604
1.796181,-0.000025,-0.036510,0.000004,0.000001,-0.000123
1.796181,-0.000025,-0.036510,0.000003,0.000001,-0.000147
1.796181,-0.000025,-0.036510,0.000003,0.000001,-0.000139
1.796181,-0.000026,-0.036510,0.000003,0.000001,-0.000198
1.796181,-0.000026,-0.036510,0.000002,0.000001,-0.000169
1.796181,-0.000026,-0.036510,0.000000,0.000001,-0.000217
1.796181,-0.000026,-0.036510,0.000002,0.000001,-0.000175
1.796180,-0.000025,-0.036510,-0.000007,0.000001,-0.000186
1.796180,-0.000014,-0.036510,-0.000003,0.000001,0.000309
1.796180,-0.000025,-0.036510,0.000003,0.000001,-0.000156
1.796180,-0.000025,-0.036510,0.000003,0.000001,-0.000133
1.796180,-0.000025,-0.036510,0.000004,0.000001,-0.000125
1.796179,-0.000025,-0.036510,0.000002,0.000001,-0.000151
1.796179,0.000009,-0.036510,0.000006,0.000001,0.000452
1.796179,0.000009,-0.036510,0.000006,0.000001,0.000438
1.796179,0.000009,-0.036510,0.000008,0.000001,0.000485
1.796179,0.000017,-0.036510,-0.000011,0.000001,0.000636
1.796179,0.000016,-0.036510,-0.000012,0.000001,0.000622
1.796179,0.000009,-0.036510,0.000006,0.000001,0.000455
1.796178,-0.000026,-0.036510,0.000003,0.000001,-0.000173
1.796178,-0.000025,-0.036510,0.000003,0.000001,-0.000151
1.796178,-0.000025,-0.036510,0.000004,0.000001,-0.000136
1.796178,0.000016,-0.036510,-0.000012,0.000001,0.000628
1.796178,-0.000026,-0.036510,0.000002,0.000001,-0.000185
1.796178,-0.000026,-0.036510,0.000001,0.000001,-0.000212
1.796177,-0.000026,-0.036510,0.000004,0.000001,-0.000180
1.796177,-0.000025,-0.036510,-0.000008,0.000001,-0.000202
1.796177,-0.000026,-0.036510,0.000004,0.000001,-0.000170
1.796177,0.000016,-0.036510,-0.000012,0.000001,0.000622
1.796177,-0.000026,-0.036510,0.000002,0.000001,-0.000187
1.796177,0.000009,-0.036510,0.000007,0.000001,0.000460
1.796176,-0.000025,-0.036510,0.000004,0.000001,-0.000150
1.796176,-0.000025,-0.036510,0.000002,0.000001,-0.000164
1.796176,-0.000025,-0.036510,0.000004,0.000001,-0.000133
1.796176,-0.000025,-0.036510,-0.000007,0.000001,-0.000188
1.796176,-0.000026,-0.036510,0.000002,0.000001,-0.000206
1.796176,-0.000025,-0.036510,0.000003,0.000001,-0.000139
1.796175,-0.000026,-0.036510,0.000001,0.000001,-0.000201
1.796175,-0.000025,-0.036510,0.000004,0.000001,-0.000155
1.796175,-0.000026,-0.036510,0.000004,0.000001,-0.000159
1.796175,-0.000026,-0.036510,-0.000008,0.000001,-0.000210
1.796175,-0.000025,-0.036510,0.000003,0.000001,-0.000165
1.796175,-0.000025,-0.036510,0.000003,0.000001,-0.000159
1.796174,-0.000025,-0.036510,0.000003,0.000001,-0.000145
1.796174,-0.000014,-0.036510,-0.000003,0.000001,0.000291
1.796174,-0.000003,-0.036510,-0.000009,0.000001,-0.000212
1.796174,-0.000001,-0.036510,0.000005,0.000001,-0.000127
1.796174,-0.000002,-0.036510,-0.000006,0.000001,-0.000155
1.796174,0.000009,-0.036510,-0.000004,0.000001,0.000150
1.796174,-0.000002,-0.036510,0.000003,0.000001,-0.000175
1.796174,0.000008,-0.036510,-0.000004,0.000001,0.000132
1.796174,0.000009,-0.036510,0.000008,0.000001,0.000483
1.796174,-0.000026,-0.036510,0.000004,0.000001,-0.000156
1.796174,-0.000015,-0.036510,-0.000005,0.000001,0.000270
1.796174,-0.000025,-0.036510,0.000003,0.000001,-0.000143
1.796174,0.000016,-0.036510,-0.000012,0.000001,0.000616
1.796173,-0.000025,-0.036510,0.000004,0.000001,-0.000120
1.796173,-0.000026,-0.036510,0.000004,0.000001,-0.000161
