0.269052,-0.431910,-0.036511,0.000288,-0.000006,-0.003386
0.265543,-0.272886,-0.036510,0.000186,-0.000004,-0.002654
0.263624,-0.113998,-0.036510,0.000009,0.000001,0.000308
0.263227,-0.000000,-0.036510,0.000003,-0.000001,0.000082
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000001
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263227,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263226,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263225,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263224,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263223,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263222,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
0.263221,-0.000002,-0.036510,0.000000,-0.000001,0.000000
