-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.042587,0.000000,-0.036510,-0.000000,0.000003,0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,0.000000,-0.036510,-0.000000,0.000003,0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,0.000000,-0.036510,-0.000000,0.000003,0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.042587,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.042587,0.000000,-0.036510,-0.000000,0.000003,0.000000
-1.042587,0.000000,-0.036510,-0.000000,0.000003,0.000000
-1.042587,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,0.000000,-0.036510,-0.000000,0.000003,0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.042587,0.000000,-0.036510,-0.000000,0.000003,0.000000
-1.042587,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.042587,0.000000,-0.036510,-0.000000,0.000003,0.000000
-1.042587,0.000000,-0.036510,-0.000000,0.000003,0.000000
-1.042587,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.042587,-0.000000,-0.036510,0.000000,0.000003,-0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.042587,0.000000,-0.036510,0.000000,0.000003,0.000000
-1.042587,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-1.042587,0.000031,-0.036510,0.000003,0.000002,0.002279
-1.042587,-0.000001,-0.036510,-0.000000,-0.000000,-0.000356
-1.042587,0.000004,-0.036510,0.000000,-0.000000,-0.000000
-1.042587,0.000004,-0.036510,0.000000,-0.000000,-0.000000
-1.042587,0.000004,-0.036510,0.000000,-0.000000,0.000000
-1.042587,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042587,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042587,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042587,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042587,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042587,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042587,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042587,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042587,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042587,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042586,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042585,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042584,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042583,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042582,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042581,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042580,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042579,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042578,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042577,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
-1.042576,0.000004,-0.036510,-0.000000,-0.000000,0.000000
