0.452733,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452733,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452733,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452733,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452733,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452733,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452734,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452735,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452735,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452735,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452735,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452735,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452735,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452735,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452735,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452735,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452735,-0.000002,-0.036510,-0.000006,0.000002,-0.000491
0.452735,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452735,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452735,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452735,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452735,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452735,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452735,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452735,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452735,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452735,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452736,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452737,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452738,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452738,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452738,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452738,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452738,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452738,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452738,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452738,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452738,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452738,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452738,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452738,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452738,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452738,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452738,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452738,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452738,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452738,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452738,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452738,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452739,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452740,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452741,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452741,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452741,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452741,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452741,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452741,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452741,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452741,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452741,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452741,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452741,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452741,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452741,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452741,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452741,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452741,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452741,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452741,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452741,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452741,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452742,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452743,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452744,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452744,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452744,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452744,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452744,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452744,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452744,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452744,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452744,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452744,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452744,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452744,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452744,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452744,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452744,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452744,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452744,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452744,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452744,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452744,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452745,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452746,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452746,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452746,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452746,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452746,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452746,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452746,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452746,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452746,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452746,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452746,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452746,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452746,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452746,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452746,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452746,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452746,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452746,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452746,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452746,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452747,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452748,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452749,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452749,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452749,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452749,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452749,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452749,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452749,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452749,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452749,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452749,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452749,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452749,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452749,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452749,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452749,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452749,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452749,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452749,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452749,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452749,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
0.452750,-0.000002,-0.036510,-0.000006,0.000002,-0.000490
