1.364876,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364876,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364876,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364876,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364877,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000761
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364878,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364879,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364880,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364881,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
1.364882,0.000011,-0.036510,0.000005,-0.000000,0.000762
