0.648225,-0.728228,1.007756,-0.008125,0.080917,-0.029287
0.640986,-0.719789,1.007675,-0.008042,0.080607,-0.032617
0.633831,-0.711391,1.007595,-0.007959,0.080265,-0.035796
0.626760,-0.703036,1.007516,-0.007877,0.079892,-0.038826
0.619772,-0.694727,1.007438,-0.007795,0.079489,-0.041711
0.612867,-0.686467,1.007360,-0.007714,0.079058,-0.044454
0.606044,-0.678259,1.007283,-0.007634,0.078600,-0.047058
0.599303,-0.670105,1.007207,-0.007553,0.078117,-0.049527
0.592643,-0.662008,1.007132,-0.007474,0.077609,-0.051864
0.586064,-0.653969,1.007058,-0.007395,0.077080,-0.054073
0.579565,-0.645991,1.006984,-0.007317,0.076528,-0.056157
0.573146,-0.638075,1.006911,-0.007239,0.075957,-0.058119
0.566805,-0.630224,1.006839,-0.007162,0.075366,-0.059962
0.560543,-0.622440,1.006768,-0.007086,0.074758,-0.061690
0.554358,-0.614723,1.006698,-0.007010,0.074132,-0.063306
0.548250,-0.607075,1.006628,-0.006935,0.073492,-0.064813
0.542218,-0.599498,1.006559,-0.006860,0.072836,-0.066215
0.536261,-0.591993,1.006491,-0.006786,0.072168,-0.067514
0.530379,-0.584561,1.006423,-0.006713,0.071486,-0.068714
0.524571,-0.577203,1.006357,-0.006640,0.070794,-0.069817
0.518836,-0.569920,1.006291,-0.006568,0.070090,-0.070827
0.513174,-0.562713,1.006225,-0.006497,0.069377,-0.071747
0.507583,-0.555583,1.006161,-0.006427,0.068656,-0.072579
0.502063,-0.548531,1.006097,-0.006357,0.067926,-0.073326
0.496614,-0.541557,1.006034,-0.006288,0.067189,-0.073992
0.491233,-0.534661,1.005971,-0.006219,0.066446,-0.074580
0.485921,-0.527845,1.005909,-0.006152,0.065698,-0.075091
0.480677,-0.521108,1.005848,-0.006085,0.064945,-0.075528
0.475500,-0.514451,1.005787,-0.006018,0.064188,-0.075895
0.470389,-0.507874,1.005728,-0.005953,0.063427,-0.076194
0.465344,-0.501377,1.005668,-0.005888,0.062664,-0.076427
0.460363,-0.494961,1.005610,-0.005823,0.061899,-0.076597
0.455446,-0.488625,1.005552,-0.005760,0.061132,-0.076707
0.450591,-0.482370,1.005495,-0.005697,0.060365,-0.076759
0.445799,-0.476196,1.005438,-0.005635,0.059598,-0.076754
0.441068,-0.470101,1.005382,-0.005573,0.058830,-0.076697
0.436398,-0.464087,1.005326,-0.005513,0.058064,-0.076588
0.431788,-0.458153,1.005272,-0.005452,0.057299,-0.076430
0.427236,-0.452299,1.005217,-0.005393,0.056536,-0.076226
0.422743,-0.446524,1.005164,-0.005334,0.055775,-0.075977
0.418306,-0.440828,1.005111,-0.005276,0.055016,-0.075686
0.413927,-0.435211,1.005058,-0.005219,0.054261,-0.075354
0.409603,-0.429672,1.005006,-0.005162,0.053509,-0.074983
0.405334,-0.424211,1.004955,-0.005106,0.052762,-0.074576
0.401120,-0.418827,1.004904,-0.005050,0.052018,-0.074134
0.396959,-0.413521,1.004854,-0.004996,0.051279,-0.073659
0.392850,-0.408290,1.004804,-0.004941,0.050545,-0.073153
0.388794,-0.403136,1.004755,-0.004888,0.049816,-0.072618
0.384788,-0.398056,1.004707,-0.004835,0.049093,-0.072055
0.380833,-0.393051,1.004659,-0.004783,0.048376,-0.071465
0.376928,-0.388120,1.004611,-0.004731,0.047664,-0.070852
0.373071,-0.383262,1.004564,-0.004680,0.046959,-0.070215
0.369263,-0.378476,1.004517,-0.004629,0.046260,-0.069557
0.365503,-0.373762,1.004471,-0.004580,0.045568,-0.068879
0.361789,-0.369119,1.004426,-0.004530,0.044883,-0.068182
0.358121,-0.364546,1.004381,-0.004482,0.044205,-0.067468
0.354499,-0.360043,1.004336,-0.004434,0.043534,-0.066738
0.350921,-0.355608,1.004292,-0.004386,0.042870,-0.065993
0.347387,-0.351242,1.004248,-0.004339,0.042214,-0.065236
0.343897,-0.346942,1.004205,-0.004293,0.041565,-0.064465
0.340449,-0.342708,1.004163,-0.004247,0.040925,-0.063684
0.337043,-0.338540,1.004120,-0.004202,0.040292,-0.062893
0.333679,-0.334437,1.004079,-0.004157,0.039667,-0.062093
0.330355,-0.330397,1.004037,-0.004113,0.039050,-0.061285
0.327071,-0.326420,1.003996,-0.004069,0.038442,-0.060470
0.323827,-0.322505,1.003956,-0.004026,0.037841,-0.059650
0.320622,-0.318652,1.003916,-0.003983,0.037249,-0.058824
0.317455,-0.314858,1.003876,-0.003941,0.036665,-0.057995
0.314325,-0.311124,1.003837,-0.003899,0.036089,-0.057162
0.311233,-0.307449,1.003798,-0.003858,0.035522,-0.056327
0.308177,-0.303831,1.003760,-0.003817,0.034963,-0.055490
0.305157,-0.300270,1.003722,-0.003777,0.034412,-0.054652
0.302172,-0.296765,1.003684,-0.003737,0.033870,-0.053815
0.299222,-0.293315,1.003647,-0.003698,0.033336,-0.052978
0.296306,-0.289919,1.003610,-0.003659,0.032811,-0.052142
0.293424,-0.286577,1.003574,-0.003621,0.032293,-0.051308
0.290575,-0.283287,1.003538,-0.003583,0.031785,-0.050476
0.287759,-0.280049,1.003502,-0.003546,0.031284,-0.049647
0.284974,-0.276861,1.003467,-0.003508,0.030792,-0.048822
0.282222,-0.273723,1.003432,-0.003472,0.030308,-0.048002
0.279500,-0.270635,1.003398,-0.003436,0.029832,-0.047185
0.276810,-0.267594,1.003363,-0.003400,0.029364,-0.046374
0.274149,-0.264601,1.003330,-0.003365,0.028904,-0.045568
0.271518,-0.261655,1.003296,-0.003330,0.028453,-0.044768
0.268916,-0.258754,1.003263,-0.003295,0.028009,-0.043975
0.266343,-0.255898,1.003230,-0.003261,0.027573,-0.043188
0.263799,-0.253087,1.003198,-0.003227,0.027146,-0.042408
0.261282,-0.250318,1.003166,-0.003194,0.026725,-0.041636
0.258793,-0.247592,1.003134,-0.003161,0.026313,-0.040871
0.256331,-0.244908,1.003102,-0.003128,0.025908,-0.040114
0.253895,-0.242265,1.003071,-0.003096,0.025511,-0.039365
0.251486,-0.239662,1.003041,-0.003064,0.025121,-0.038625
0.249102,-0.237099,1.003010,-0.003032,0.024738,-0.037894
0.246744,-0.234574,1.002980,-0.003001,0.024363,-0.037171
0.244411,-0.232087,1.002950,-0.002970,0.023995,-0.036457
0.242103,-0.229637,1.002920,-0.002940,0.023634,-0.035753
0.239819,-0.227224,1.002891,-0.002910,0.023280,-0.035058
0.237559,-0.224847,1.002862,-0.002880,0.022933,-0.034373
0.235322,-0.222505,1.002834,-0.002850,0.022593,-0.033697
0.233109,-0.220197,1.002805,-0.002821,0.022259,-0.033032
0.230919,-0.217923,1.002777,-0.002792,0.021932,-0.032376
0.228751,-0.215682,1.002749,-0.002764,0.021612,-0.031730
0.226605,-0.213473,1.002722,-0.002736,0.021298,-0.031094
0.224482,-0.211296,1.002695,-0.002708,0.020990,-0.030468
0.222380,-0.209151,1.002668,-0.002680,0.020688,-0.029853
0.220299,-0.207035,1.002641,-0.002653,0.020393,-0.029248
0.218239,-0.204950,1.002615,-0.002626,0.020104,-0.028653
0.216200,-0.202894,1.002589,-0.002599,0.019820,-0.028068
0.214182,-0.200867,1.002563,-0.002573,0.019542,-0.027494
0.212183,-0.198868,1.002537,-0.002547,0.019270,-0.026930
0.210205,-0.196896,1.002512,-0.002521,0.019004,-0.026376
0.208246,-0.194951,1.002487,-0.002495,0.018743,-0.025832
0.206306,-0.193033,1.002462,-0.002470,0.018487,-0.025299
0.204385,-0.191140,1.002437,-0.002445,0.018237,-0.024776
0.202483,-0.189273,1.002413,-0.002420,0.017992,-0.024263
0.200600,-0.187431,1.002389,-0.002396,0.017752,-0.023760
0.198735,-0.185613,1.002365,-0.002371,0.017516,-0.023267
0.196888,-0.183819,1.002342,-0.002347,0.017286,-0.022785
0.195059,-0.182048,1.002318,-0.002324,0.017061,-0.022312
0.193247,-0.180301,1.002295,-0.002300,0.016840,-0.021849
0.191453,-0.178575,1.002272,-0.002277,0.016624,-0.021395
0.189676,-0.176871,1.002250,-0.002254,0.016412,-0.020952
0.187916,-0.175189,1.002227,-0.002231,0.016205,-0.020518
0.186173,-0.173528,1.002205,-0.002209,0.016002,-0.020093
0.184446,-0.171888,1.002183,-0.002187,0.015803,-0.019678
0.182735,-0.170267,1.002161,-0.002165,0.015608,-0.019272
0.181041,-0.168667,1.002140,-0.002143,0.015418,-0.018875
0.179362,-0.167086,1.002118,-0.002121,0.015231,-0.018488
0.177699,-0.165524,1.002097,-0.002100,0.015048,-0.018109
0.176052,-0.163980,1.002076,-0.002079,0.014869,-0.017739
0.174420,-0.162455,1.002056,-0.002058,0.014693,-0.017378
0.172803,-0.160947,1.002035,-0.002037,0.014521,-0.017026
0.171201,-0.159457,1.002015,-0.002017,0.014353,-0.016681
0.169614,-0.157984,1.001995,-0.001996,0.014188,-0.016346
0.168042,-0.156528,1.001975,-0.001976,0.014026,-0.016018
0.166484,-0.155088,1.001955,-0.001957,0.013867,-0.015699
0.164940,-0.153665,1.001936,-0.001937,0.013712,-0.015387
0.163411,-0.152257,1.001917,-0.001918,0.013560,-0.015084
0.161895,-0.150865,1.001897,-0.001898,0.013410,-0.014788
0.160394,-0.149488,1.001879,-0.001879,0.013264,-0.014499
0.158906,-0.148127,1.001860,-0.001860,0.013120,-0.014218
0.157431,-0.146779,1.001841,-0.001842,0.012979,-0.013945
0.155970,-0.145446,1.001823,-0.001823,0.012841,-0.013678
0.154523,-0.144128,1.001805,-0.001805,0.012706,-0.013418
0.153088,-0.142823,1.001787,-0.001787,0.012573,-0.013166
0.151666,-0.141531,1.001769,-0.001769,0.012443,-0.012920
0.150258,-0.140253,1.001752,-0.001751,0.012315,-0.012680
0.148862,-0.138988,1.001734,-0.001734,0.012189,-0.012448
0.147478,-0.137736,1.001717,-0.001717,0.012066,-0.012221
0.146107,-0.136497,1.001700,-0.001699,0.011945,-0.012001
0.144748,-0.135270,1.001683,-0.001682,0.011826,-0.011786
0.143402,-0.134055,1.001666,-0.001666,0.011709,-0.011578
0.142067,-0.132852,1.001650,-0.001649,0.011594,-0.011376
0.140745,-0.131661,1.001633,-0.001632,0.011481,-0.011179
0.139434,-0.130481,1.001617,-0.001616,0.011371,-0.010987
0.138136,-0.129313,1.001601,-0.001600,0.011262,-0.010801
0.136848,-0.128156,1.001585,-0.001584,0.011155,-0.010621
0.135573,-0.127010,1.001569,-0.001568,0.011049,-0.010445
0.134308,-0.125875,1.001554,-0.001553,0.010946,-0.010275
0.133055,-0.124750,1.001538,-0.001537,0.010844,-0.010109
0.131814,-0.123636,1.001523,-0.001522,0.010743,-0.009948
0.130583,-0.122532,1.001508,-0.001506,0.010645,-0.009792
0.129363,-0.121438,1.001493,-0.001491,0.010548,-0.009641
0.128154,-0.120355,1.001478,-0.001477,0.010452,-0.009493
0.126956,-0.119281,1.001463,-0.001462,0.010358,-0.009350
0.125769,-0.118217,1.001449,-0.001447,0.010265,-0.009212
0.124592,-0.117162,1.001434,-0.001433,0.010174,-0.009077
0.123426,-0.116117,1.001420,-0.001419,0.010083,-0.008946
0.122270,-0.115081,1.001406,-0.001404,0.009995,-0.008819
0.121124,-0.114055,1.001392,-0.001390,0.009907,-0.008696
0.119989,-0.113037,1.001378,-0.001377,0.009821,-0.008577
0.118864,-0.112028,1.001364,-0.001363,0.009736,-0.008461
0.117749,-0.111028,1.001351,-0.001349,0.009652,-0.008348
0.116643,-0.110037,1.001337,-0.001336,0.009569,-0.008239
0.115548,-0.109054,1.001324,-0.001322,0.009487,-0.008133
0.114462,-0.108080,1.001311,-0.001309,0.009406,-0.008030
0.113387,-0.107114,1.001298,-0.001296,0.009326,-0.007930
0.112320,-0.106157,1.001285,-0.001283,0.009247,-0.007833
0.111264,-0.105207,1.001272,-0.001271,0.009170,-0.007738
0.110216,-0.104266,1.001260,-0.001258,0.009093,-0.007647
0.109178,-0.103332,1.001247,-0.001245,0.009017,-0.007558
0.108150,-0.102406,1.001235,-0.001233,0.008941,-0.007472
0.107130,-0.101488,1.001222,-0.001221,0.008867,-0.007388
0.106120,-0.100578,1.001210,-0.001208,0.008794,-0.007307
0.105119,-0.099676,1.001198,-0.001196,0.008721,-0.007227
0.104127,-0.098780,1.001186,-0.001185,0.008649,-0.007151
0.103144,-0.097893,1.001175,-0.001173,0.008578,-0.007076
0.102169,-0.097013,1.001163,-0.001161,0.008508,-0.007003
0.101203,-0.096140,1.001151,-0.001149,0.008438,-0.006933
0.100246,-0.095274,1.001140,-0.001138,0.008369,-0.006864
0.099298,-0.094415,1.001129,-0.001127,0.008301,-0.006797
0.098358,-0.093563,1.001117,-0.001115,0.008233,-0.006732
0.097427,-0.092719,1.001106,-0.001104,0.008166,-0.006669
0.096504,-0.091881,1.001095,-0.001093,0.008100,-0.006607
0.095590,-0.091050,1.001084,-0.001082,0.008034,-0.006547
0.094683,-0.090226,1.001074,-0.001072,0.007969,-0.006489
0.093785,-0.089409,1.001063,-0.001061,0.007904,-0.006432
0.092895,-0.088599,1.001052,-0.001050,0.007840,-0.006376
0.092013,-0.087795,1.001042,-0.001040,0.007777,-0.006322
0.091139,-0.086998,1.001032,-0.001030,0.007714,-0.006269
0.090273,-0.086207,1.001021,-0.001019,0.007651,-0.006217
0.089415,-0.085422,1.001011,-0.001009,0.007589,-0.006167
0.088565,-0.084645,1.001001,-0.000999,0.007528,-0.006117
0.087723,-0.083873,1.000991,-0.000989,0.007467,-0.006069
0.086888,-0.083108,1.000981,-0.000979,0.007407,-0.006022
0.086061,-0.082349,1.000972,-0.000970,0.007347,-0.005976
0.085241,-0.081596,1.000962,-0.000960,0.007287,-0.005930
0.084429,-0.080849,1.000953,-0.000951,0.007228,-0.005886
0.083624,-0.080109,1.000943,-0.000941,0.007169,-0.005843
0.082827,-0.079374,1.000934,-0.000932,0.007111,-0.005800
0.082037,-0.078646,1.000924,-0.000922,0.007053,-0.005758
0.081254,-0.077924,1.000915,-0.000913,0.006996,-0.005717
0.080478,-0.077207,1.000906,-0.000904,0.006939,-0.005677
0.079710,-0.076496,1.000897,-0.000895,0.006882,-0.005637
0.078949,-0.075792,1.000888,-0.000886,0.006826,-0.005598
0.078194,-0.075093,1.000879,-0.000877,0.006770,-0.005560
0.077447,-0.074400,1.000871,-0.000869,0.006715,-0.005522
0.076706,-0.073712,1.000862,-0.000860,0.006660,-0.005485
0.075973,-0.073031,1.000854,-0.000852,0.006605,-0.005448
0.075246,-0.072354,1.000845,-0.000843,0.006551,-0.005412
0.074526,-0.071684,1.000837,-0.000835,0.006497,-0.005376
0.073812,-0.071019,1.000828,-0.000826,0.006444,-0.005341
0.073106,-0.070360,1.000820,-0.000818,0.006390,-0.005306
0.072405,-0.069706,1.000812,-0.000810,0.006337,-0.005272
0.071712,-0.069057,1.000804,-0.000802,0.006285,-0.005238
0.071024,-0.068415,1.000796,-0.000794,0.006233,-0.005204
0.070343,-0.067777,1.000788,-0.000786,0.006181,-0.005171
0.069669,-0.067145,1.000780,-0.000778,0.006129,-0.005138
0.069001,-0.066518,1.000772,-0.000771,0.006078,-0.005105
0.068339,-0.065896,1.000765,-0.000763,0.006027,-0.005073
0.067683,-0.065280,1.000757,-0.000755,0.005977,-0.005041
0.067033,-0.064669,1.000750,-0.000748,0.005926,-0.005009
0.066389,-0.064063,1.000742,-0.000740,0.005876,-0.004977
0.065752,-0.063462,1.000735,-0.000733,0.005827,-0.004946
0.065120,-0.062866,1.000728,-0.000726,0.005778,-0.004915
0.064495,-0.062276,1.000720,-0.000718,0.005729,-0.004884
0.063875,-0.061690,1.000713,-0.000711,0.005680,-0.004853
0.063261,-0.061110,1.000706,-0.000704,0.005631,-0.004822
0.062653,-0.060534,1.000699,-0.000697,0.005583,-0.004792
0.062050,-0.059964,1.000692,-0.000690,0.005536,-0.004761
0.061454,-0.059398,1.000685,-0.000683,0.005488,-0.004731
0.060863,-0.058837,1.000679,-0.000677,0.005441,-0.004701
0.060277,-0.058281,1.000672,-0.000670,0.005394,-0.004671
0.059697,-0.057730,1.000665,-0.000663,0.005348,-0.004641
