-0.314125,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314125,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314125,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314125,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314125,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314125,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314125,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314125,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314125,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314125,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314125,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314126,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314126,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314126,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314126,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314126,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314126,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314126,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314126,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314126,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314126,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314126,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314126,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314126,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314126,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314127,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314127,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314127,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314127,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314127,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314127,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314127,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314127,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314127,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314127,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314127,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314127,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314127,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314127,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314128,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314128,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314128,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314128,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314128,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314128,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314128,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314128,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314128,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314128,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314128,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314128,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314128,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314128,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314129,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314129,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314129,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314129,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314129,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314129,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314129,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314129,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314129,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314129,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314129,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314129,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314129,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314129,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314130,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314130,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314130,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314130,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314130,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314130,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314130,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314130,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314130,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314130,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314130,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314130,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314130,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314130,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314131,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314131,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314131,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314131,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314131,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314131,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314131,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314131,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314131,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314131,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314131,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314131,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314131,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314131,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314132,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314132,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314132,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314132,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314132,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314132,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314132,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314132,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314132,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314132,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314132,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314132,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314132,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314132,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314133,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314133,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314133,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314133,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314133,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314133,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314133,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314133,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314133,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314133,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314133,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314133,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314133,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314133,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314134,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314134,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314134,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314134,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314134,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314134,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314134,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314134,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314134,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314134,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314134,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314134,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314134,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314134,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314134,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314135,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314135,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314135,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314135,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314135,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314135,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314135,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314135,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314135,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314135,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314135,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314135,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314135,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314135,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314136,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314136,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314136,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314136,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314136,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314136,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314136,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314136,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314136,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314136,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
-0.314136,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
