0.835375,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835375,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835375,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835375,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835375,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835375,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835375,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835375,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835374,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835374,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835374,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835374,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835374,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835374,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835374,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835374,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835374,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835374,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835374,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835374,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835374,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835374,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835373,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835373,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835373,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835373,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835373,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835373,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835373,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835373,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835373,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835373,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835373,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835373,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835373,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835373,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835372,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835372,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835372,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835372,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835372,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835372,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835372,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835372,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835372,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835372,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835372,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835372,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835372,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835372,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835372,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835371,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835371,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835371,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835371,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835371,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835371,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835371,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835371,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835371,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835371,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835371,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835371,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835371,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835371,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835370,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835370,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835370,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835370,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835370,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835370,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835370,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835370,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835370,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835370,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835370,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835370,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835370,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835370,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835369,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835369,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835369,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835369,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835369,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835369,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835369,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835369,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835369,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835369,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835369,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835369,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835369,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835369,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835368,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835368,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835368,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835368,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835368,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835368,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835368,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835368,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835368,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835368,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835368,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835368,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835368,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835368,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835367,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835367,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835367,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835367,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835367,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835367,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835367,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835367,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835367,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835367,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835367,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835367,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835367,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835367,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835366,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835366,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835366,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835366,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835366,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835366,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835366,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835366,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835366,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835366,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835366,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835366,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835366,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835366,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835365,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835365,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835365,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835365,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835365,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835365,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835365,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835365,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835365,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835365,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835365,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835365,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835365,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835365,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835364,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835364,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835364,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835364,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835364,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835364,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835364,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835364,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835364,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835364,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835364,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835364,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835364,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835364,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835363,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835363,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835363,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835363,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835363,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835363,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835363,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835363,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835363,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835363,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835363,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835363,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835363,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835363,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835362,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835362,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835362,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835362,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835362,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835362,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835362,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835362,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835362,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835362,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835362,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835362,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835362,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835362,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835361,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835361,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835361,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835361,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835361,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835361,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835361,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835361,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835361,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835361,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835361,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835361,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835361,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835361,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835360,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835360,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835360,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835360,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835360,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835360,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835360,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835360,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835360,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835360,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835360,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835360,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835360,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835360,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835359,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835359,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835359,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835359,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835359,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835359,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835359,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835359,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835359,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835359,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835359,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835359,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835359,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835359,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835358,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835358,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835358,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835358,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835358,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835358,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835358,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835358,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835358,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835358,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835358,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835358,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835358,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835358,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835357,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835357,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835357,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835357,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835357,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835357,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835357,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835357,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835357,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835357,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835357,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835357,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835357,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835357,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835356,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835356,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835356,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835356,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835356,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835356,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835356,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835356,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835356,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835356,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835356,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835356,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835356,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835356,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835355,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835355,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835355,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835355,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835355,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835355,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835355,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835355,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835355,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835355,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835355,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835355,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835355,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835355,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
0.835354,-0.000007,-0.036510,-0.000000,0.000002,-0.000000
