-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538955,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538954,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538953,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538952,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
-0.538951,0.000002,-0.036510,-0.000000,-0.000003,0.000000
