0.088702,0.354485,1.323127,-0.322866,-0.154978,0.246802
0.092166,0.338614,1.319914,-0.319623,-0.152481,0.252577
0.095472,0.323020,1.316734,-0.316413,-0.149928,0.257812
0.098624,0.307706,1.313587,-0.313234,-0.147326,0.262526
0.101624,0.292678,1.310470,-0.310087,-0.144679,0.266739
0.104476,0.277939,1.307385,-0.306970,-0.141993,0.270469
0.107181,0.263492,1.304331,-0.303885,-0.139272,0.273735
0.109744,0.249339,1.301308,-0.300830,-0.136520,0.276554
0.112166,0.235484,1.298315,-0.297806,-0.133742,0.278944
0.114452,0.221926,1.295352,-0.294812,-0.130943,0.280923
0.116603,0.208669,1.292419,-0.291849,-0.128125,0.282507
0.118623,0.195713,1.289516,-0.288916,-0.125294,0.283713
0.120516,0.183057,1.286641,-0.286012,-0.122453,0.284558
0.122283,0.170704,1.283796,-0.283138,-0.119605,0.285057
0.123928,0.158652,1.280979,-0.280293,-0.116753,0.285226
0.125455,0.146901,1.278190,-0.277478,-0.113902,0.285080
0.126865,0.135451,1.275430,-0.274691,-0.111053,0.284634
0.128163,0.124299,1.272697,-0.271933,-0.108211,0.283902
0.129350,0.113446,1.269991,-0.269204,-0.105377,0.282899
0.130430,0.102888,1.267313,-0.266502,-0.102554,0.281638
0.131407,0.092626,1.264662,-0.263829,-0.099745,0.280132
0.132282,0.082655,1.262037,-0.261183,-0.096953,0.278395
0.133059,0.072975,1.259438,-0.258564,-0.094179,0.276439
0.133740,0.063582,1.256866,-0.255973,-0.091426,0.274276
0.134329,0.054474,1.254319,-0.253408,-0.088695,0.271919
0.134829,0.045649,1.251798,-0.250870,-0.085989,0.269379
0.135242,0.037102,1.249302,-0.248358,-0.083309,0.266667
0.135570,0.028831,1.246831,-0.245873,-0.080657,0.263793
0.135818,0.020833,1.244385,-0.243413,-0.078034,0.260770
0.135986,0.013104,1.241963,-0.240978,-0.075443,0.257606
0.136079,0.005641,1.239566,-0.238569,-0.072883,0.254311
0.136098,-0.001561,1.237192,-0.236185,-0.070358,0.250896
0.136047,-0.008505,1.234842,-0.233826,-0.067867,0.247369
0.135928,-0.015195,1.232516,-0.231491,-0.065411,0.243739
0.135743,-0.021635,1.230213,-0.229180,-0.062993,0.240015
0.135495,-0.027828,1.227933,-0.226893,-0.060612,0.236205
0.135186,-0.033780,1.225675,-0.224630,-0.058270,0.232317
0.134819,-0.039494,1.223440,-0.222390,-0.055967,0.228359
0.134396,-0.044975,1.221228,-0.220173,-0.053704,0.224338
0.133919,-0.050227,1.219037,-0.217979,-0.051481,0.220261
0.133391,-0.055254,1.216869,-0.215808,-0.049300,0.216136
0.132814,-0.060061,1.214721,-0.213659,-0.047160,0.211969
0.132189,-0.064652,1.212596,-0.211532,-0.045062,0.207765
0.131520,-0.069031,1.210491,-0.209427,-0.043006,0.203532
0.130809,-0.073204,1.208407,-0.207344,-0.040992,0.199275
0.130056,-0.077174,1.206345,-0.205282,-0.039021,0.194999
0.129265,-0.080946,1.204302,-0.203241,-0.037093,0.190710
0.128437,-0.084525,1.202280,-0.201221,-0.035208,0.186414
0.127575,-0.087915,1.200278,-0.199222,-0.033365,0.182114
0.126679,-0.091120,1.198296,-0.197243,-0.031566,0.177815
0.125752,-0.094145,1.196333,-0.195285,-0.029810,0.173523
0.124796,-0.096995,1.194390,-0.193346,-0.028097,0.169241
0.123812,-0.099674,1.192467,-0.191427,-0.026426,0.164973
0.122803,-0.102186,1.190562,-0.189527,-0.024798,0.160723
0.121769,-0.104536,1.188677,-0.187647,-0.023212,0.156494
0.120712,-0.106729,1.186810,-0.185786,-0.021669,0.152291
0.119634,-0.108767,1.184961,-0.183944,-0.020167,0.148116
0.118537,-0.110657,1.183131,-0.182120,-0.018707,0.143972
0.117421,-0.112402,1.181319,-0.180315,-0.017288,0.139863
0.116289,-0.114006,1.179525,-0.178528,-0.015910,0.135790
0.115141,-0.115473,1.177749,-0.176759,-0.014573,0.131758
0.113979,-0.116808,1.175990,-0.175007,-0.013276,0.127767
0.112805,-0.118015,1.174249,-0.173274,-0.012018,0.123820
0.111619,-0.119098,1.172525,-0.171558,-0.010800,0.119920
0.110423,-0.120061,1.170818,-0.169859,-0.009621,0.116067
0.109218,-0.120907,1.169128,-0.168177,-0.008479,0.112265
0.108005,-0.121641,1.167455,-0.166512,-0.007376,0.108515
0.106786,-0.122266,1.165798,-0.164864,-0.006309,0.104818
0.105560,-0.122787,1.164158,-0.163232,-0.005280,0.101176
0.104330,-0.123206,1.162533,-0.161616,-0.004286,0.097589
0.103096,-0.123528,1.160925,-0.160017,-0.003328,0.094060
0.101860,-0.123757,1.159333,-0.158433,-0.002406,0.090590
0.100622,-0.123895,1.157757,-0.156866,-0.001517,0.087178
0.099382,-0.123946,1.156196,-0.155314,-0.000662,0.083827
0.098143,-0.123914,1.154651,-0.153777,0.000159,0.080536
0.096904,-0.123802,1.153121,-0.152256,0.000948,0.077307
0.095667,-0.123613,1.151606,-0.150750,0.001705,0.074140
0.094432,-0.123350,1.150106,-0.149258,0.002430,0.071036
0.093200,-0.123017,1.148621,-0.147782,0.003125,0.067994
0.091972,-0.122616,1.147151,-0.146320,0.003790,0.065016
0.090748,-0.122152,1.145695,-0.144873,0.004425,0.062101
0.089530,-0.121625,1.144254,-0.143440,0.005032,0.059250
0.088316,-0.121040,1.142826,-0.142022,0.005610,0.056463
0.087109,-0.120400,1.141413,-0.140617,0.006161,0.053739
0.085909,-0.119706,1.140014,-0.139226,0.006685,0.051079
0.084715,-0.118963,1.138629,-0.137850,0.007182,0.048483
0.083530,-0.118171,1.137257,-0.136486,0.007654,0.045950
0.082352,-0.117335,1.135899,-0.135137,0.008101,0.043480
0.081183,-0.116455,1.134555,-0.133800,0.008524,0.041073
0.080023,-0.115536,1.133224,-0.132477,0.008922,0.038728
0.078873,-0.114579,1.131906,-0.131167,0.009298,0.036446
0.077732,-0.113586,1.130601,-0.129870,0.009651,0.034225
0.076601,-0.112559,1.129308,-0.128585,0.009982,0.032065
0.075481,-0.111502,1.128029,-0.127314,0.010292,0.029966
0.074372,-0.110415,1.126762,-0.126055,0.010582,0.027927
0.073273,-0.109302,1.125508,-0.124808,0.010851,0.025948
0.072186,-0.108163,1.124266,-0.123574,0.011100,0.024027
0.071110,-0.107001,1.123037,-0.122352,0.011331,0.022165
0.070046,-0.105818,1.121819,-0.121142,0.011544,0.020360
0.068994,-0.104616,1.120614,-0.119943,0.011738,0.018612
0.067954,-0.103395,1.119421,-0.118757,0.011916,0.016920
0.066927,-0.102159,1.118239,-0.117583,0.012077,0.015284
0.065911,-0.100908,1.117069,-0.116420,0.012221,0.013701
0.064909,-0.099645,1.115911,-0.115268,0.012351,0.012173
0.063919,-0.098370,1.114764,-0.114128,0.012465,0.010697
0.062942,-0.097085,1.113629,-0.112999,0.012565,0.009274
0.061977,-0.095792,1.112504,-0.111881,0.012650,0.007901
0.061026,-0.094492,1.111391,-0.110775,0.012723,0.006579
0.060088,-0.093186,1.110289,-0.109679,0.012782,0.005306
0.059163,-0.091875,1.109198,-0.108594,0.012829,0.004082
0.058251,-0.090561,1.108117,-0.107520,0.012863,0.002905
0.057352,-0.089245,1.107048,-0.106456,0.012887,0.001775
0.056466,-0.087928,1.105988,-0.105403,0.012899,0.000690
0.055593,-0.086612,1.104940,-0.104360,0.012901,-0.000349
0.054734,-0.085296,1.103901,-0.103328,0.012892,-0.001345
0.053888,-0.083982,1.102873,-0.102306,0.012874,-0.002298
0.053055,-0.082672,1.101855,-0.101294,0.012846,-0.003208
0.052234,-0.081365,1.100847,-0.100292,0.012810,-0.004078
0.051427,-0.080063,1.099850,-0.099299,0.012765,-0.004908
0.050633,-0.078767,1.098862,-0.098317,0.012711,-0.005698
0.049852,-0.077477,1.097883,-0.097344,0.012651,-0.006450
0.049084,-0.076194,1.096915,-0.096381,0.012582,-0.007165
0.048329,-0.074919,1.095956,-0.095427,0.012507,-0.007843
0.047586,-0.073652,1.095006,-0.094483,0.012426,-0.008486
0.046856,-0.072394,1.094066,-0.093548,0.012338,-0.009094
0.046138,-0.071147,1.093136,-0.092623,0.012244,-0.009669
0.045433,-0.069909,1.092214,-0.091706,0.012144,-0.010210
0.044740,-0.068682,1.091302,-0.090799,0.012040,-0.010720
0.044060,-0.067467,1.090398,-0.089901,0.011930,-0.011199
0.043391,-0.066263,1.089504,-0.089011,0.011816,-0.011648
0.042735,-0.065071,1.088618,-0.088130,0.011697,-0.012068
0.042090,-0.063892,1.087741,-0.087258,0.011574,-0.012459
0.041457,-0.062726,1.086873,-0.086395,0.011448,-0.012822
0.040836,-0.061573,1.086014,-0.085540,0.011318,-0.013159
0.040226,-0.060434,1.085162,-0.084693,0.011185,-0.013471
0.039627,-0.059309,1.084320,-0.083855,0.011049,-0.013757
0.039040,-0.058198,1.083486,-0.083026,0.010910,-0.014019
0.038463,-0.057101,1.082659,-0.082204,0.010768,-0.014257
0.037898,-0.056019,1.081842,-0.081391,0.010625,-0.014473
0.037343,-0.054952,1.081032,-0.080585,0.010479,-0.014667
0.036799,-0.053900,1.080230,-0.079788,0.010331,-0.014840
0.036265,-0.052863,1.079436,-0.078998,0.010182,-0.014992
0.035742,-0.051842,1.078650,-0.078216,0.010032,-0.015125
0.035229,-0.050836,1.077872,-0.077442,0.009880,-0.015239
0.034725,-0.049846,1.077101,-0.076676,0.009727,-0.015335
0.034232,-0.048871,1.076338,-0.075917,0.009573,-0.015413
0.033748,-0.047912,1.075583,-0.075166,0.009419,-0.015474
0.033274,-0.046968,1.074835,-0.074422,0.009264,-0.015520
0.032809,-0.046041,1.074095,-0.073686,0.009108,-0.015549
0.032353,-0.045129,1.073362,-0.072957,0.008953,-0.015564
0.031906,-0.044234,1.072636,-0.072235,0.008797,-0.015565
0.031469,-0.043354,1.071917,-0.071520,0.008642,-0.015552
0.031039,-0.042490,1.071206,-0.070812,0.008486,-0.015526
0.030619,-0.041641,1.070501,-0.070111,0.008331,-0.015488
0.030207,-0.040809,1.069803,-0.069417,0.008177,-0.015438
0.029803,-0.039992,1.069113,-0.068731,0.008023,-0.015376
0.029407,-0.039190,1.068429,-0.068050,0.007869,-0.015304
0.029019,-0.038404,1.067752,-0.067377,0.007717,-0.015221
0.028639,-0.037634,1.067081,-0.066710,0.007565,-0.015129
0.028267,-0.036879,1.066418,-0.066050,0.007414,-0.015028
0.027902,-0.036139,1.065761,-0.065397,0.007264,-0.014918
0.027544,-0.035414,1.065110,-0.064749,0.007116,-0.014799
0.027193,-0.034704,1.064466,-0.064109,0.006968,-0.014673
0.026850,-0.034009,1.063828,-0.063474,0.006822,-0.014540
0.026513,-0.033328,1.063196,-0.062846,0.006678,-0.014400
0.026183,-0.032662,1.062571,-0.062224,0.006534,-0.014253
0.025860,-0.032011,1.061952,-0.061609,0.006393,-0.014101
0.025543,-0.031374,1.061339,-0.060999,0.006252,-0.013942
0.025233,-0.030750,1.060732,-0.060395,0.006114,-0.013779
0.024928,-0.030141,1.060131,-0.059798,0.005977,-0.013610
0.024630,-0.029546,1.059536,-0.059206,0.005842,-0.013438
0.024337,-0.028963,1.058947,-0.058620,0.005708,-0.013261
0.024051,-0.028395,1.058364,-0.058040,0.005577,-0.013080
0.023770,-0.027839,1.057786,-0.057466,0.005447,-0.012896
0.023494,-0.027297,1.057215,-0.056897,0.005319,-0.012708
0.023224,-0.026767,1.056648,-0.056334,0.005193,-0.012518
0.022959,-0.026250,1.056088,-0.055777,0.005068,-0.012326
0.022699,-0.025745,1.055533,-0.055225,0.004946,-0.012131
0.022444,-0.025253,1.054984,-0.054678,0.004826,-0.011934
0.022194,-0.024772,1.054440,-0.054137,0.004707,-0.011736
0.021949,-0.024303,1.053901,-0.053602,0.004591,-0.011536
0.021708,-0.023846,1.053368,-0.053071,0.004477,-0.011334
0.021472,-0.023400,1.052840,-0.052546,0.004364,-0.011132
0.021240,-0.022966,1.052317,-0.052026,0.004254,-0.010930
0.021012,-0.022542,1.051799,-0.051511,0.004146,-0.010726
0.020789,-0.022129,1.051287,-0.051002,0.004040,-0.010523
0.020570,-0.021727,1.050779,-0.050497,0.003936,-0.010319
0.020355,-0.021335,1.050277,-0.049997,0.003833,-0.010116
0.020143,-0.020953,1.049779,-0.049503,0.003733,-0.009912
0.019936,-0.020582,1.049287,-0.049013,0.003635,-0.009710
0.019732,-0.020220,1.048799,-0.048528,0.003539,-0.009507
0.019531,-0.019867,1.048316,-0.048048,0.003445,-0.009306
0.019334,-0.019524,1.047838,-0.047572,0.003353,-0.009106
0.019141,-0.019190,1.047365,-0.047102,0.003263,-0.008906
0.018951,-0.018865,1.046896,-0.046635,0.003175,-0.008708
0.018764,-0.018548,1.046432,-0.046174,0.003089,-0.008512
0.018580,-0.018240,1.045973,-0.045717,0.003005,-0.008316
0.018399,-0.017941,1.045518,-0.045265,0.002923,-0.008123
0.018221,-0.017649,1.045068,-0.044817,0.002842,-0.007931
0.018046,-0.017366,1.044622,-0.044374,0.002764,-0.007741
0.017874,-0.017090,1.044180,-0.043934,0.002687,-0.007552
0.017704,-0.016822,1.043743,-0.043500,0.002613,-0.007366
0.017537,-0.016561,1.043310,-0.043069,0.002540,-0.007182
0.017373,-0.016308,1.042882,-0.042643,0.002469,-0.007000
0.017211,-0.016061,1.042457,-0.042221,0.002400,-0.006820
0.017052,-0.015822,1.042037,-0.041804,0.002333,-0.006643
0.016895,-0.015589,1.041621,-0.041390,0.002267,-0.006467
0.016740,-0.015362,1.041210,-0.040980,0.002204,-0.006295
0.016587,-0.015142,1.040802,-0.040575,0.002142,-0.006124
0.016437,-0.014927,1.040398,-0.040173,0.002081,-0.005957
0.016289,-0.014719,1.039999,-0.039776,0.002022,-0.005791
0.016143,-0.014517,1.039603,-0.039382,0.001965,-0.005629
0.015999,-0.014320,1.039211,-0.038993,0.001910,-0.005469
0.015856,-0.014129,1.038823,-0.038607,0.001856,-0.005312
0.015716,-0.013943,1.038439,-0.038225,0.001804,-0.005157
0.015577,-0.013762,1.038059,-0.037847,0.001753,-0.005005
0.015441,-0.013586,1.037682,-0.037472,0.001704,-0.004856
0.015306,-0.013415,1.037309,-0.037102,0.001656,-0.004710
0.015172,-0.013249,1.036940,-0.036734,0.001609,-0.004566
0.015041,-0.013087,1.036575,-0.036371,0.001564,-0.004425
0.014911,-0.012930,1.036213,-0.036011,0.001521,-0.004287
0.014782,-0.012777,1.035854,-0.035655,0.001479,-0.004152
0.014655,-0.012628,1.035500,-0.035302,0.001438,-0.004019
0.014530,-0.012484,1.035148,-0.034953,0.001398,-0.003890
0.014406,-0.012343,1.034801,-0.034607,0.001360,-0.003763
0.014283,-0.012206,1.034456,-0.034265,0.001323,-0.003639
0.014161,-0.012072,1.034115,-0.033926,0.001287,-0.003517
0.014041,-0.011942,1.033778,-0.033590,0.001253,-0.003399
0.013923,-0.011816,1.033444,-0.033258,0.001219,-0.003283
0.013805,-0.011692,1.033113,-0.032928,0.001187,-0.003170
0.013689,-0.011572,1.032785,-0.032603,0.001156,-0.003059
