0.357875,-0.925785,1.207469,-0.208399,0.183265,-0.018798
0.348716,-0.906569,1.205395,-0.206336,0.182990,-0.035844
0.339748,-0.887415,1.203342,-0.204290,0.182549,-0.052089
0.330971,-0.868338,1.201310,-0.202260,0.181949,-0.067552
0.322384,-0.849353,1.199298,-0.200246,0.181199,-0.082251
0.313987,-0.830476,1.197305,-0.198249,0.180305,-0.096205
0.305778,-0.811720,1.195333,-0.196268,0.179276,-0.109433
0.297756,-0.793099,1.193380,-0.194304,0.178117,-0.121954
0.289919,-0.774625,1.191447,-0.192356,0.176837,-0.133785
0.282267,-0.756310,1.189533,-0.190425,0.175443,-0.144947
0.274796,-0.738165,1.187639,-0.188511,0.173940,-0.155457
0.267506,-0.720200,1.185763,-0.186613,0.172335,-0.165333
0.260395,-0.702424,1.183907,-0.184732,0.170634,-0.174595
0.253461,-0.684848,1.182069,-0.182868,0.168844,-0.183259
0.246701,-0.667478,1.180250,-0.181021,0.166970,-0.191344
0.240114,-0.650322,1.178449,-0.179191,0.165018,-0.198868
0.233697,-0.633389,1.176666,-0.177377,0.162994,-0.205849
0.227449,-0.616684,1.174901,-0.175581,0.160903,-0.212303
0.221366,-0.600213,1.173155,-0.173801,0.158749,-0.218248
0.215447,-0.583982,1.171426,-0.172039,0.156539,-0.223701
0.209689,-0.567995,1.169714,-0.170293,0.154277,-0.228679
0.204089,-0.552258,1.168020,-0.168564,0.151967,-0.233198
0.198646,-0.536774,1.166343,-0.166852,0.149614,-0.237275
0.193356,-0.521546,1.164683,-0.165156,0.147223,-0.240925
0.188217,-0.506579,1.163040,-0.163478,0.144797,-0.244165
0.183227,-0.491873,1.161414,-0.161816,0.142341,-0.247009
0.178382,-0.477432,1.159804,-0.160171,0.139858,-0.249473
0.173680,-0.463258,1.158211,-0.158542,0.137353,-0.251572
0.169119,-0.449352,1.156633,-0.156930,0.134828,-0.253320
0.164695,-0.435714,1.155072,-0.155335,0.132288,-0.254733
0.160406,-0.422347,1.153527,-0.153755,0.129735,-0.255823
0.156250,-0.409251,1.151997,-0.152192,0.127172,-0.256604
0.152223,-0.396425,1.150483,-0.150645,0.124604,-0.257090
0.148323,-0.383870,1.148984,-0.149115,0.122032,-0.257295
0.144547,-0.371585,1.147501,-0.147600,0.119459,-0.257230
0.140892,-0.359570,1.146033,-0.146101,0.116889,-0.256909
0.137357,-0.347823,1.144579,-0.144617,0.114322,-0.256343
0.133937,-0.336345,1.143140,-0.143149,0.111763,-0.255545
0.130631,-0.325133,1.141716,-0.141697,0.109213,-0.254525
0.127436,-0.314185,1.140307,-0.140260,0.106674,-0.253296
0.124349,-0.303501,1.138911,-0.138838,0.104148,-0.251868
0.121367,-0.293078,1.137530,-0.137432,0.101638,-0.250252
0.118489,-0.282914,1.136163,-0.136040,0.099144,-0.248458
0.115710,-0.273007,1.134809,-0.134663,0.096670,-0.246496
0.113030,-0.263355,1.133470,-0.133300,0.094216,-0.244377
0.110444,-0.253955,1.132144,-0.131952,0.091783,-0.242109
0.107951,-0.244804,1.130831,-0.130619,0.089375,-0.239701
0.105549,-0.235899,1.129531,-0.129300,0.086991,-0.237164
0.103234,-0.227238,1.128245,-0.127994,0.084633,-0.234504
0.101005,-0.218818,1.126972,-0.126703,0.082302,-0.231731
0.098859,-0.210635,1.125711,-0.125425,0.079999,-0.228853
0.096793,-0.202686,1.124463,-0.124161,0.077726,-0.225877
0.094806,-0.194968,1.123228,-0.122911,0.075483,-0.222812
0.092895,-0.187478,1.122005,-0.121673,0.073270,-0.219663
0.091057,-0.180212,1.120795,-0.120449,0.071090,-0.216439
0.089291,-0.173166,1.119596,-0.119238,0.068943,-0.213146
0.087595,-0.166337,1.118410,-0.118040,0.066828,-0.209791
0.085965,-0.159722,1.117236,-0.116854,0.064748,-0.206379
0.084401,-0.153317,1.116073,-0.115681,0.062702,-0.202917
0.082899,-0.147117,1.114922,-0.114521,0.060690,-0.199411
0.081459,-0.141120,1.113783,-0.113372,0.058714,-0.195867
0.080077,-0.135322,1.112655,-0.112236,0.056774,-0.192289
0.078753,-0.129718,1.111538,-0.111112,0.054869,-0.188683
0.077484,-0.124305,1.110433,-0.110000,0.053001,-0.185053
0.076267,-0.119080,1.109339,-0.108899,0.051169,-0.181406
0.075102,-0.114038,1.108255,-0.107810,0.049374,-0.177744
0.073987,-0.109175,1.107183,-0.106732,0.047615,-0.174073
0.072919,-0.104488,1.106121,-0.105666,0.045893,-0.170396
0.071898,-0.099973,1.105069,-0.104610,0.044208,-0.166717
0.070920,-0.095626,1.104029,-0.103566,0.042560,-0.163041
0.069985,-0.091444,1.102998,-0.102533,0.040948,-0.159371
0.069091,-0.087422,1.101978,-0.101510,0.039373,-0.155710
0.068237,-0.083556,1.100968,-0.100498,0.037834,-0.152062
0.067421,-0.079844,1.099968,-0.099496,0.036332,-0.148429
0.066640,-0.076281,1.098978,-0.098505,0.034866,-0.144815
0.065895,-0.072863,1.097998,-0.097524,0.033436,-0.141223
0.065183,-0.069587,1.097028,-0.096553,0.032042,-0.137654
0.064504,-0.066450,1.096067,-0.095593,0.030684,-0.134112
0.063855,-0.063447,1.095116,-0.094642,0.029361,-0.130598
0.063235,-0.060575,1.094175,-0.093700,0.028073,-0.127116
0.062643,-0.057830,1.093242,-0.092769,0.026819,-0.123667
0.062078,-0.055210,1.092319,-0.091847,0.025600,-0.120252
0.061539,-0.052709,1.091406,-0.090934,0.024414,-0.116875
0.061024,-0.050326,1.090501,-0.090031,0.023263,-0.113536
0.060533,-0.048057,1.089605,-0.089137,0.022144,-0.110237
0.060063,-0.045898,1.088718,-0.088252,0.021058,-0.106980
0.059615,-0.043846,1.087840,-0.087376,0.020005,-0.103766
0.059186,-0.041897,1.086971,-0.086509,0.018984,-0.100597
0.058777,-0.040049,1.086110,-0.085650,0.017994,-0.097472
0.058385,-0.038299,1.085258,-0.084801,0.017034,-0.094394
0.058011,-0.036642,1.084414,-0.083960,0.016106,-0.091364
0.057653,-0.035077,1.083579,-0.083127,0.015208,-0.088382
0.057309,-0.033601,1.082752,-0.082303,0.014339,-0.085449
0.056981,-0.032209,1.081933,-0.081487,0.013499,-0.082565
0.056665,-0.030900,1.081122,-0.080680,0.012688,-0.079732
0.056363,-0.029670,1.080319,-0.079880,0.011905,-0.076950
0.056072,-0.028517,1.079525,-0.079089,0.011149,-0.074220
0.055792,-0.027438,1.078738,-0.078305,0.010420,-0.071541
0.055523,-0.026430,1.077959,-0.077529,0.009718,-0.068914
0.055264,-0.025491,1.077187,-0.076762,0.009042,-0.066340
0.055013,-0.024618,1.076424,-0.076001,0.008392,-0.063819
0.054771,-0.023808,1.075667,-0.075249,0.007766,-0.061350
0.054537,-0.023059,1.074919,-0.074504,0.007165,-0.058933
0.054310,-0.022369,1.074177,-0.073766,0.006588,-0.056570
0.054090,-0.021735,1.073444,-0.073036,0.006034,-0.054259
0.053875,-0.021156,1.072717,-0.072313,0.005503,-0.052001
0.053666,-0.020627,1.071997,-0.071597,0.004994,-0.049796
0.053463,-0.020148,1.071285,-0.070888,0.004507,-0.047643
0.053263,-0.019717,1.070580,-0.070187,0.004041,-0.045542
0.053068,-0.019331,1.069881,-0.069492,0.003596,-0.043493
0.052877,-0.018987,1.069190,-0.068804,0.003172,-0.041495
0.052688,-0.018685,1.068505,-0.068123,0.002767,-0.039549
0.052503,-0.018423,1.067828,-0.067449,0.002381,-0.037653
0.052320,-0.018197,1.067157,-0.066782,0.002014,-0.035808
0.052139,-0.018007,1.066492,-0.066121,0.001665,-0.034013
0.051960,-0.017851,1.065834,-0.065467,0.001334,-0.032268
0.051782,-0.017726,1.065183,-0.064819,0.001020,-0.030571
0.051605,-0.017632,1.064538,-0.064178,0.000722,-0.028923
0.051429,-0.017566,1.063899,-0.063543,0.000441,-0.027323
0.051254,-0.017528,1.063267,-0.062914,0.000176,-0.025770
0.051078,-0.017515,1.062641,-0.062291,-0.000074,-0.024264
0.050903,-0.017526,1.062021,-0.061675,-0.000309,-0.022804
0.050728,-0.017559,1.061408,-0.061065,-0.000530,-0.021389
0.050552,-0.017614,1.060800,-0.060461,-0.000737,-0.020019
0.050375,-0.017688,1.060199,-0.059863,-0.000930,-0.018694
0.050198,-0.017780,1.059603,-0.059270,-0.001111,-0.017412
0.050020,-0.017890,1.059013,-0.058684,-0.001279,-0.016173
0.049840,-0.018016,1.058429,-0.058103,-0.001434,-0.014976
0.049659,-0.018156,1.057851,-0.057529,-0.001578,-0.013820
0.049477,-0.018310,1.057279,-0.056960,-0.001711,-0.012705
0.049293,-0.018477,1.056712,-0.056396,-0.001832,-0.011630
0.049107,-0.018655,1.056151,-0.055838,-0.001943,-0.010594
0.048920,-0.018843,1.055596,-0.055286,-0.002044,-0.009597
0.048730,-0.019041,1.055046,-0.054739,-0.002135,-0.008637
0.048539,-0.019247,1.054501,-0.054197,-0.002217,-0.007715
0.048345,-0.019460,1.053962,-0.053661,-0.002289,-0.006828
0.048150,-0.019681,1.053428,-0.053130,-0.002353,-0.005977
0.047952,-0.019907,1.052899,-0.052604,-0.002409,-0.005161
0.047752,-0.020138,1.052376,-0.052084,-0.002457,-0.004379
0.047549,-0.020373,1.051858,-0.051569,-0.002497,-0.003629
0.047344,-0.020612,1.051344,-0.051058,-0.002529,-0.002912
0.047137,-0.020854,1.050836,-0.050553,-0.002555,-0.002227
0.046927,-0.021097,1.050333,-0.050053,-0.002574,-0.001573
0.046715,-0.021342,1.049835,-0.049558,-0.002586,-0.000949
0.046500,-0.021588,1.049342,-0.049068,-0.002593,-0.000354
0.046283,-0.021835,1.048854,-0.048582,-0.002593,0.000212
0.046063,-0.022081,1.048371,-0.048101,-0.002589,0.000750
0.045841,-0.022326,1.047892,-0.047626,-0.002579,0.001261
0.045617,-0.022569,1.047418,-0.047154,-0.002563,0.001745
0.045390,-0.022811,1.046949,-0.046688,-0.002544,0.002203
0.045160,-0.023051,1.046485,-0.046226,-0.002519,0.002637
0.044929,-0.023288,1.046025,-0.045769,-0.002491,0.003046
0.044695,-0.023522,1.045569,-0.045316,-0.002459,0.003432
0.044458,-0.023752,1.045118,-0.044867,-0.002422,0.003794
0.044220,-0.023979,1.044672,-0.044423,-0.002383,0.004135
0.043979,-0.024201,1.044230,-0.043984,-0.002340,0.004454
0.043735,-0.024419,1.043792,-0.043549,-0.002294,0.004751
0.043490,-0.024632,1.043359,-0.043118,-0.002245,0.005029
0.043243,-0.024841,1.042930,-0.042691,-0.002193,0.005287
0.042993,-0.025044,1.042505,-0.042269,-0.002139,0.005526
0.042742,-0.025241,1.042085,-0.041851,-0.002083,0.005746
0.042489,-0.025432,1.041668,-0.041436,-0.002024,0.005949
0.042233,-0.025618,1.041256,-0.041026,-0.001964,0.006135
0.041976,-0.025798,1.040848,-0.040621,-0.001902,0.006304
0.041717,-0.025971,1.040444,-0.040219,-0.001838,0.006457
0.041457,-0.026138,1.040044,-0.039821,-0.001772,0.006595
0.041195,-0.026298,1.039647,-0.039427,-0.001706,0.006718
0.040931,-0.026452,1.039255,-0.039037,-0.001638,0.006826
0.040665,-0.026599,1.038867,-0.038650,-0.001569,0.006921
0.040399,-0.026739,1.038482,-0.038268,-0.001500,0.007003
0.040131,-0.026872,1.038102,-0.037889,-0.001429,0.007072
0.039861,-0.026998,1.037725,-0.037514,-0.001358,0.007129
0.039591,-0.027117,1.037351,-0.037143,-0.001287,0.007174
0.039319,-0.027229,1.036982,-0.036776,-0.001215,0.007208
0.039046,-0.027333,1.036616,-0.036412,-0.001143,0.007232
0.038772,-0.027431,1.036254,-0.036052,-0.001070,0.007245
0.038498,-0.027521,1.035895,-0.035695,-0.000998,0.007249
0.038222,-0.027605,1.035540,-0.035342,-0.000925,0.007243
0.037945,-0.027681,1.035188,-0.034992,-0.000853,0.007228
0.037668,-0.027750,1.034840,-0.034646,-0.000781,0.007205
0.037390,-0.027812,1.034495,-0.034303,-0.000709,0.007174
0.037112,-0.027866,1.034154,-0.033964,-0.000637,0.007135
0.036833,-0.027914,1.033816,-0.033628,-0.000566,0.007089
0.036554,-0.027955,1.033481,-0.033295,-0.000496,0.007036
0.036274,-0.027989,1.033150,-0.032965,-0.000426,0.006977
0.035994,-0.028016,1.032822,-0.032639,-0.000356,0.006911
0.035714,-0.028036,1.032497,-0.032316,-0.000287,0.006840
0.035433,-0.028049,1.032176,-0.031997,-0.000219,0.006763
0.035153,-0.028056,1.031858,-0.031680,-0.000152,0.006681
0.034872,-0.028056,1.031542,-0.031367,-0.000086,0.006595
0.034592,-0.028050,1.031230,-0.031056,-0.000020,0.006504
0.034311,-0.028037,1.030921,-0.030749,0.000044,0.006408
0.034031,-0.028018,1.030615,-0.030445,0.000108,0.006309
0.033751,-0.027993,1.030312,-0.030144,0.000170,0.006207
0.033471,-0.027962,1.030012,-0.029845,0.000232,0.006101
0.033192,-0.027925,1.029716,-0.029550,0.000292,0.005992
0.032913,-0.027881,1.029422,-0.029258,0.000352,0.005880
0.032634,-0.027833,1.029130,-0.028968,0.000410,0.005766
0.032356,-0.027778,1.028842,-0.028682,0.000467,0.005649
0.032079,-0.027718,1.028557,-0.028398,0.000523,0.005530
0.031802,-0.027653,1.028274,-0.028117,0.000577,0.005410
0.031526,-0.027582,1.027995,-0.027839,0.000631,0.005288
0.031250,-0.027506,1.027718,-0.027563,0.000683,0.005164
0.030976,-0.027425,1.027443,-0.027291,0.000734,0.005039
0.030702,-0.027339,1.027172,-0.027020,0.000784,0.004913
0.030429,-0.027249,1.026903,-0.026753,0.000832,0.004787
0.030157,-0.027154,1.026637,-0.026488,0.000880,0.004659
0.029886,-0.027054,1.026373,-0.026226,0.000926,0.004532
0.029616,-0.026949,1.026112,-0.025967,0.000970,0.004403
0.029347,-0.026841,1.025854,-0.025710,0.001014,0.004275
0.029079,-0.026728,1.025598,-0.025456,0.001056,0.004146
0.028812,-0.026612,1.025345,-0.025204,0.001097,0.004018
0.028547,-0.026491,1.025094,-0.024954,0.001136,0.003890
0.028282,-0.026367,1.024846,-0.024708,0.001174,0.003762
0.028019,-0.026239,1.024600,-0.024463,0.001211,0.003635
0.027758,-0.026107,1.024357,-0.024221,0.001247,0.003508
0.027497,-0.025972,1.024116,-0.023981,0.001281,0.003382
0.027238,-0.025834,1.023877,-0.023744,0.001315,0.003257
0.026981,-0.025693,1.023641,-0.023509,0.001347,0.003133
0.026724,-0.025549,1.023407,-0.023277,0.001377,0.003010
