-1.014535,-0.046375,-0.019224,-0.148168,-0.002356,0.408009
-1.015003,-0.047289,-0.022325,-0.465769,-0.006435,0.407779
-1.015484,-0.049094,-0.028602,-0.783120,-0.010512,0.407550
-1.015987,0.005218,-0.036563,0.022990,0.000881,0.384886
-1.015976,0.000081,-0.036511,0.000355,0.000010,0.005975
-1.015975,-0.000015,-0.036510,0.000020,-0.000001,-0.000424
-1.015975,-0.000002,-0.036510,0.000009,-0.000001,-0.000341
-1.015975,-0.000010,-0.036510,0.000009,-0.000002,-0.000765
-1.015975,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015975,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015975,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000776
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000776
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000776
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000012,-0.000002,-0.000779
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000776
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000776
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000776
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000777
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000777
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015976,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000776
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015977,-0.000010,-0.036510,0.000010,-0.000002,-0.000776
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000776
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000011,-0.000002,-0.000776
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000008,-0.036510,-0.000001,-0.000002,-0.000735
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000776
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000776
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000776
-1.015978,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015978,-0.000008,-0.036510,-0.000001,-0.000002,-0.000735
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000011,-0.000002,-0.000776
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000011,-0.000002,-0.000776
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000011,-0.000002,-0.000776
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000776
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000776
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000012,-0.000002,-0.000778
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000776
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015979,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000775
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000012,-0.000002,-0.000778
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
-1.015980,-0.000010,-0.036510,0.000010,-0.000002,-0.000774
