-0.026205,2.031850,1.164706,-0.168168,-0.275448,-1.383745
-0.006044,2.000767,1.163030,-0.167022,-0.288791,-1.286900
0.013800,1.968359,1.161366,-0.165879,-0.301181,-1.193015
0.033312,1.934718,1.159714,-0.164736,-0.312647,-1.102047
0.052483,1.899935,1.158072,-0.163588,-0.323219,-1.013957
0.071300,1.864098,1.156443,-0.162432,-0.332923,-0.928704
0.089754,1.827294,1.154825,-0.161266,-0.341790,-0.846248
0.107836,1.789608,1.153218,-0.160087,-0.349846,-0.766549
0.125536,1.751122,1.151624,-0.158894,-0.357118,-0.689570
0.142848,1.711919,1.150041,-0.157683,-0.363635,-0.615273
0.159764,1.672078,1.148471,-0.156455,-0.369422,-0.543619
0.176279,1.631677,1.146913,-0.155208,-0.374506,-0.474571
0.192388,1.590792,1.145367,-0.153942,-0.378913,-0.408091
0.208085,1.549495,1.143834,-0.152657,-0.382668,-0.344142
0.223368,1.507859,1.142315,-0.151352,-0.385796,-0.282686
0.238233,1.465953,1.140808,-0.150027,-0.388322,-0.223684
0.252678,1.423842,1.139315,-0.148684,-0.390270,-0.167097
0.266701,1.381592,1.137835,-0.147323,-0.391664,-0.112887
0.280301,1.339265,1.136369,-0.145945,-0.392529,-0.061013
0.293478,1.296919,1.134916,-0.144551,-0.392886,-0.011435
0.306231,1.254611,1.133478,-0.143142,-0.392759,0.035889
0.318562,1.212396,1.132054,-0.141719,-0.392170,0.080999
0.330471,1.170325,1.130644,-0.140285,-0.391141,0.123937
0.341961,1.128447,1.129248,-0.138839,-0.389693,0.164748
0.353033,1.086808,1.127867,-0.137385,-0.387848,0.203478
0.363690,1.045452,1.126501,-0.135923,-0.385626,0.240172
0.373935,1.004421,1.125149,-0.134456,-0.383048,0.274878
0.383771,0.963751,1.123812,-0.132984,-0.380132,0.307642
0.393203,0.923480,1.122489,-0.131509,-0.376898,0.338513
0.402234,0.883642,1.121182,-0.130034,-0.373365,0.367540
0.410870,0.844266,1.119889,-0.128559,-0.369550,0.394771
0.419114,0.805383,1.118611,-0.127086,-0.365473,0.420257
0.426971,0.767018,1.117347,-0.125616,-0.361149,0.444046
0.434448,0.729196,1.116098,-0.124152,-0.356595,0.466189
0.441550,0.691939,1.114864,-0.122693,-0.351829,0.486737
0.448282,0.655268,1.113644,-0.121242,-0.346864,0.505738
0.454650,0.619199,1.112439,-0.119800,-0.341718,0.523244
0.460661,0.583751,1.111248,-0.118367,-0.336403,0.539304
0.466320,0.548937,1.110072,-0.116946,-0.330936,0.553967
0.471635,0.514769,1.108909,-0.115536,-0.325328,0.567284
0.476611,0.481260,1.107761,-0.114138,-0.319594,0.579304
0.481256,0.448419,1.106626,-0.112754,-0.313746,0.590074
0.485575,0.416254,1.105506,-0.111385,-0.307796,0.599642
0.489577,0.384771,1.104399,-0.110030,-0.301757,0.608056
0.493267,0.353976,1.103305,-0.108690,-0.295639,0.615363
0.496653,0.323874,1.102225,-0.107367,-0.289454,0.621608
0.499741,0.294468,1.101158,-0.106059,-0.283211,0.626836
0.502539,0.265759,1.100103,-0.104769,-0.276921,0.631092
0.505053,0.237748,1.099062,-0.103496,-0.270593,0.634418
0.507290,0.210436,1.098033,-0.102239,-0.264236,0.636857
0.509259,0.183821,1.097017,-0.101001,-0.257860,0.638450
0.510964,0.157902,1.096013,-0.099780,-0.251471,0.639237
0.512414,0.132677,1.095021,-0.098577,-0.245079,0.639259
0.513615,0.108142,1.094042,-0.097391,-0.238690,0.638553
0.514574,0.084293,1.093074,-0.096224,-0.232311,0.637156
0.515298,0.061126,1.092117,-0.095074,-0.225950,0.635105
0.515794,0.038636,1.091172,-0.093942,-0.219613,0.632435
0.516069,0.016818,1.090238,-0.092827,-0.213305,0.629180
0.516129,-0.004335,1.089315,-0.091730,-0.207033,0.625372
0.515980,-0.024828,1.088403,-0.090650,-0.200801,0.621043
0.515630,-0.044668,1.087502,-0.089588,-0.194615,0.616225
0.515085,-0.063863,1.086612,-0.088542,-0.188480,0.610945
0.514352,-0.082418,1.085731,-0.087513,-0.182400,0.605234
0.513435,-0.100343,1.084861,-0.086501,-0.176378,0.599118
0.512343,-0.117644,1.084001,-0.085505,-0.170420,0.592623
0.511081,-0.134330,1.083151,-0.084526,-0.164529,0.585775
0.509655,-0.150409,1.082311,-0.083562,-0.158708,0.578600
0.508072,-0.165891,1.081480,-0.082614,-0.152960,0.571120
0.506337,-0.180784,1.080658,-0.081682,-0.147288,0.563358
0.504455,-0.195097,1.079846,-0.080764,-0.141696,0.555337
0.502434,-0.208840,1.079043,-0.079862,-0.136184,0.547079
0.500278,-0.222022,1.078249,-0.078974,-0.130757,0.538603
0.497993,-0.234653,1.077464,-0.078100,-0.125415,0.529929
0.495584,-0.246743,1.076687,-0.077240,-0.120161,0.521077
0.493057,-0.258302,1.075919,-0.076394,-0.114996,0.512064
0.490417,-0.269339,1.075159,-0.075561,-0.109922,0.502908
0.487670,-0.279865,1.074408,-0.074741,-0.104941,0.493626
0.484820,-0.289891,1.073664,-0.073934,-0.100052,0.484234
0.481872,-0.299425,1.072929,-0.073139,-0.095258,0.474748
0.478831,-0.308480,1.072201,-0.072356,-0.090560,0.465181
0.475702,-0.317064,1.071482,-0.071585,-0.085957,0.455548
0.472490,-0.325189,1.070770,-0.070826,-0.081451,0.445864
0.469198,-0.332864,1.070065,-0.070078,-0.077042,0.436139
0.465832,-0.340101,1.069368,-0.069340,-0.072730,0.426388
0.462396,-0.346908,1.068679,-0.068614,-0.068516,0.416620
0.458894,-0.353297,1.067996,-0.067898,-0.064400,0.406849
0.455330,-0.359278,1.067321,-0.067192,-0.060381,0.397084
0.451709,-0.364861,1.066652,-0.066496,-0.056460,0.387335
0.448033,-0.370056,1.065991,-0.065809,-0.052636,0.377612
0.444308,-0.374874,1.065336,-0.065132,-0.048909,0.367924
0.440536,-0.379324,1.064688,-0.064464,-0.045279,0.358279
0.436722,-0.383416,1.064047,-0.063805,-0.041746,0.348686
0.432868,-0.387161,1.063412,-0.063155,-0.038307,0.339153
0.428979,-0.390567,1.062784,-0.062513,-0.034964,0.329686
0.425057,-0.393645,1.062162,-0.061879,-0.031715,0.320293
0.421107,-0.396405,1.061546,-0.061254,-0.028560,0.310980
0.417130,-0.398855,1.060937,-0.060636,-0.025497,0.301753
0.413130,-0.401006,1.060334,-0.060026,-0.022526,0.292618
0.409110,-0.402866,1.059737,-0.059423,-0.019646,0.283579
0.405073,-0.404446,1.059145,-0.058828,-0.016856,0.274643
0.401022,-0.405753,1.058560,-0.058240,-0.014154,0.265814
0.396959,-0.406797,1.057981,-0.057659,-0.011541,0.257095
0.392887,-0.407586,1.057407,-0.057084,-0.009014,0.248491
0.388808,-0.408130,1.056839,-0.056516,-0.006572,0.240006
0.384725,-0.408438,1.056277,-0.055955,-0.004215,0.231643
0.380640,-0.408516,1.055720,-0.055400,-0.001940,0.223406
0.376555,-0.408374,1.055169,-0.054851,0.000253,0.215296
0.372473,-0.408020,1.054623,-0.054308,0.002365,0.207316
0.368396,-0.407462,1.054083,-0.053772,0.004398,0.199470
0.364325,-0.406708,1.053548,-0.053241,0.006353,0.191758
0.360262,-0.405766,1.053018,-0.052715,0.008232,0.184184
0.356210,-0.404643,1.052493,-0.052196,0.010036,0.176747
0.352170,-0.403346,1.051974,-0.051682,0.011766,0.169451
0.348144,-0.401883,1.051460,-0.051173,0.013424,0.162295
0.344133,-0.400262,1.050951,-0.050669,0.015012,0.155282
0.340140,-0.398489,1.050447,-0.050171,0.016529,0.148411
0.336164,-0.396571,1.049947,-0.049678,0.017979,0.141683
0.332209,-0.394514,1.049453,-0.049190,0.019362,0.135100
0.328275,-0.392327,1.048964,-0.048706,0.020681,0.128661
0.324363,-0.390013,1.048479,-0.048228,0.021935,0.122366
0.320476,-0.387581,1.047999,-0.047754,0.023127,0.116215
0.316613,-0.385037,1.047524,-0.047285,0.024259,0.110209
0.312776,-0.382385,1.047054,-0.046821,0.025331,0.104346
0.308966,-0.379633,1.046588,-0.046361,0.026345,0.098627
0.305184,-0.376785,1.046126,-0.045906,0.027303,0.093050
0.301431,-0.373848,1.045670,-0.045455,0.028206,0.087615
0.297708,-0.370827,1.045217,-0.045009,0.029055,0.082322
0.294015,-0.367727,1.044770,-0.044566,0.029852,0.077170
0.290354,-0.364552,1.044326,-0.044129,0.030598,0.072156
0.286725,-0.361309,1.043887,-0.043695,0.031295,0.067281
0.283129,-0.358002,1.043452,-0.043265,0.031944,0.062544
0.279566,-0.354636,1.043022,-0.042840,0.032546,0.057942
0.276037,-0.351215,1.042596,-0.042419,0.033102,0.053474
0.272543,-0.347744,1.042174,-0.042001,0.033615,0.049140
0.269083,-0.344226,1.041756,-0.041588,0.034085,0.044937
0.265659,-0.340667,1.041342,-0.041179,0.034513,0.040864
0.262270,-0.337070,1.040932,-0.040773,0.034902,0.036919
0.258918,-0.333439,1.040526,-0.040372,0.035252,0.033101
0.255603,-0.329778,1.040125,-0.039974,0.035564,0.029408
0.252324,-0.326090,1.039727,-0.039580,0.035840,0.025838
0.249082,-0.322380,1.039333,-0.039190,0.036080,0.022390
0.245877,-0.318650,1.038943,-0.038803,0.036287,0.019061
0.242709,-0.314903,1.038557,-0.038420,0.036462,0.015849
0.239579,-0.311144,1.038175,-0.038041,0.036604,0.012754
0.236487,-0.307374,1.037796,-0.037665,0.036717,0.009771
0.233433,-0.303598,1.037422,-0.037293,0.036800,0.006901
0.230416,-0.299816,1.037051,-0.036925,0.036855,0.004140
0.227437,-0.296034,1.036683,-0.036560,0.036882,0.001486
0.224496,-0.292252,1.036319,-0.036198,0.036884,-0.001062
0.221593,-0.288474,1.035959,-0.035840,0.036861,-0.003506
0.218727,-0.284702,1.035603,-0.035486,0.036814,-0.005849
0.215900,-0.280938,1.035250,-0.035134,0.036744,-0.008093
0.213109,-0.277184,1.034900,-0.034786,0.036652,-0.010240
0.210357,-0.273443,1.034554,-0.034442,0.036540,-0.012291
0.207641,-0.269716,1.034211,-0.034101,0.036407,-0.014250
0.204963,-0.266006,1.033872,-0.033763,0.036255,-0.016117
0.202322,-0.262314,1.033536,-0.033428,0.036084,-0.017896
0.199717,-0.258642,1.033204,-0.033097,0.035897,-0.019589
0.197150,-0.254991,1.032874,-0.032769,0.035693,-0.021197
0.194618,-0.251364,1.032548,-0.032443,0.035473,-0.022722
0.192123,-0.247761,1.032225,-0.032122,0.035238,-0.024167
0.189664,-0.244184,1.031906,-0.031803,0.034990,-0.025533
0.187240,-0.240634,1.031589,-0.031487,0.034728,-0.026824
0.184852,-0.237113,1.031276,-0.031175,0.034453,-0.028040
0.182498,-0.233622,1.030966,-0.030865,0.034167,-0.029183
0.180180,-0.230161,1.030659,-0.030558,0.033870,-0.030257
0.177896,-0.226733,1.030355,-0.030255,0.033562,-0.031262
0.175646,-0.223337,1.030054,-0.029954,0.033245,-0.032201
0.173429,-0.219975,1.029756,-0.029657,0.032918,-0.033075
0.171247,-0.216647,1.029461,-0.029362,0.032583,-0.033888
0.169097,-0.213355,1.029169,-0.029070,0.032241,-0.034639
0.166980,-0.210099,1.028879,-0.028781,0.031891,-0.035332
0.164896,-0.206879,1.028593,-0.028495,0.031534,-0.035968
0.162843,-0.203697,1.028309,-0.028212,0.031172,-0.036549
0.160822,-0.200553,1.028029,-0.027931,0.030803,-0.037077
0.158832,-0.197446,1.027751,-0.027654,0.030430,-0.037553
0.156874,-0.194379,1.027476,-0.027379,0.030052,-0.037980
0.154945,-0.191350,1.027203,-0.027106,0.029671,-0.038359
0.153047,-0.188361,1.026934,-0.026837,0.029285,-0.038691
0.151179,-0.185412,1.026667,-0.026570,0.028897,-0.038979
0.149339,-0.182503,1.026402,-0.026306,0.028506,-0.039224
0.147529,-0.179634,1.026141,-0.026044,0.028113,-0.039427
0.145747,-0.176806,1.025881,-0.025785,0.027718,-0.039590
0.143993,-0.174017,1.025625,-0.025529,0.027321,-0.039715
0.142267,-0.171270,1.025371,-0.025275,0.026924,-0.039804
0.140568,-0.168563,1.025119,-0.025023,0.026525,-0.039857
0.138896,-0.165897,1.024871,-0.024774,0.026127,-0.039876
0.137251,-0.163271,1.024624,-0.024528,0.025728,-0.039863
0.135631,-0.160686,1.024380,-0.024284,0.025329,-0.039818
0.134037,-0.158142,1.024138,-0.024043,0.024932,-0.039744
0.132469,-0.155638,1.023899,-0.023804,0.024535,-0.039641
0.130925,-0.153175,1.023662,-0.023567,0.024139,-0.039512
0.129406,-0.150751,1.023428,-0.023333,0.023745,-0.039356
0.127910,-0.148368,1.023196,-0.023101,0.023352,-0.039176
0.126439,-0.146024,1.022966,-0.022871,0.022961,-0.038973
0.124990,-0.143720,1.022738,-0.022643,0.022573,-0.038747
0.123565,-0.141455,1.022513,-0.022418,0.022186,-0.038500
0.122161,-0.139230,1.022290,-0.022195,0.021803,-0.038234
0.120780,-0.137043,1.022069,-0.021975,0.021422,-0.037948
0.119421,-0.134894,1.021851,-0.021756,0.021044,-0.037645
0.118083,-0.132784,1.021634,-0.021540,0.020669,-0.037324
0.116765,-0.130711,1.021420,-0.021326,0.020298,-0.036988
0.115469,-0.128676,1.021208,-0.021114,0.019930,-0.036637
0.114192,-0.126678,1.020998,-0.020904,0.019565,-0.036273
0.112935,-0.124716,1.020790,-0.020697,0.019204,-0.035895
0.111698,-0.122791,1.020584,-0.020491,0.018847,-0.035505
0.110480,-0.120902,1.020380,-0.020288,0.018494,-0.035104
0.109280,-0.119048,1.020178,-0.020086,0.018145,-0.034693
0.108099,-0.117229,1.019978,-0.019887,0.017801,-0.034272
0.106936,-0.115445,1.019780,-0.019689,0.017460,-0.033842
0.105791,-0.113694,1.019584,-0.019494,0.017124,-0.033404
0.104662,-0.111978,1.019390,-0.019300,0.016792,-0.032959
0.103551,-0.110295,1.019198,-0.019108,0.016465,-0.032507
0.102457,-0.108644,1.019008,-0.018919,0.016142,-0.032049
0.101379,-0.107026,1.018820,-0.018731,0.015824,-0.031586
0.100316,-0.105440,1.018634,-0.018545,0.015510,-0.031119
0.099270,-0.103885,1.018449,-0.018361,0.015202,-0.030647
0.098239,-0.102361,1.018266,-0.018179,0.014898,-0.030172
0.097223,-0.100867,1.018086,-0.017998,0.014598,-0.029694
0.096222,-0.099404,1.017906,-0.017820,0.014304,-0.029214
0.095235,-0.097969,1.017729,-0.017643,0.014014,-0.028732
0.094263,-0.096564,1.017554,-0.017468,0.013729,-0.028248
0.093304,-0.095187,1.017380,-0.017294,0.013449,-0.027764
0.092359,-0.093838,1.017208,-0.017123,0.013174,-0.027279
0.091427,-0.092516,1.017037,-0.016953,0.012904,-0.026795
0.090509,-0.091222,1.016869,-0.016785,0.012638,-0.026310
0.089603,-0.089954,1.016702,-0.016618,0.012378,-0.025827
0.088710,-0.088711,1.016536,-0.016453,0.012122,-0.025345
0.087829,-0.087495,1.016373,-0.016290,0.011871,-0.024865
0.086960,-0.086303,1.016211,-0.016129,0.011625,-0.024387
0.086103,-0.085136,1.016050,-0.015969,0.011383,-0.023911
0.085258,-0.083993,1.015891,-0.015811,0.011147,-0.023437
0.084423,-0.082873,1.015734,-0.015654,0.010915,-0.022967
0.083600,-0.081777,1.015578,-0.015499,0.010687,-0.022500
0.082788,-0.080703,1.015424,-0.015345,0.010465,-0.022036
0.081986,-0.079651,1.015271,-0.015193,0.010247,-0.021576
0.081195,-0.078621,1.015120,-0.015042,0.010033,-0.021120
0.080414,-0.077612,1.014971,-0.014893,0.009824,-0.020668
0.079643,-0.076624,1.014822,-0.014746,0.009620,-0.020221
0.078882,-0.075657,1.014676,-0.014599,0.009420,-0.019778
0.078130,-0.074709,1.014530,-0.014455,0.009224,-0.019340
0.077388,-0.073781,1.014387,-0.014312,0.009033,-0.018907
0.076655,-0.072871,1.014244,-0.014170,0.008846,-0.018479
0.075930,-0.071980,1.014103,-0.014029,0.008664,-0.018057
0.075215,-0.071108,1.013964,-0.013890,0.008485,-0.017640
0.074508,-0.070253,1.013825,-0.013753,0.008311,-0.017228
0.073810,-0.069415,1.013689,-0.013616,0.008141,-0.016822
0.073120,-0.068594,1.013553,-0.013482,0.007975,-0.016422
0.072438,-0.067790,1.013419,-0.013348,0.007812,-0.016028
0.071764,-0.067002,1.013286,-0.013216,0.007654,-0.015640
0.071098,-0.066230,1.013155,-0.013085,0.007500,-0.015257
0.070440,-0.065473,1.013024,-0.012955,0.007349,-0.014881
0.069789,-0.064731,1.012896,-0.012827,0.007202,-0.014511
0.069145,-0.064003,1.012768,-0.012700,0.007059,-0.014147
0.068509,-0.063290,1.012642,-0.012574,0.006919,-0.013790
0.067880,-0.062591,1.012517,-0.012450,0.006783,-0.013438
0.067257,-0.061905,1.012393,-0.012326,0.006650,-0.013093
0.066642,-0.061232,1.012270,-0.012204,0.006521,-0.012755
0.066033,-0.060572,1.012149,-0.012083,0.006395,-0.012422
0.065430,-0.059925,1.012028,-0.011964,0.006273,-0.012096
0.064834,-0.059289,1.011909,-0.011845,0.006153,-0.011777
0.064245,-0.058666,1.011791,-0.011728,0.006037,-0.011463
0.063661,-0.058054,1.011675,-0.011612,0.005924,-0.011156
0.063084,-0.057454,1.011559,-0.011497,0.005814,-0.010856
0.062512,-0.056864,1.011445,-0.011383,0.005707,-0.010561
0.061946,-0.056285,1.011332,-0.011270,0.005603,-0.010273
0.061387,-0.055716,1.011219,-0.011159,0.005502,-0.009992
0.060832,-0.055158,1.011108,-0.011048,0.005403,-0.009716
0.060283,-0.054609,1.010999,-0.010939,0.005307,-0.009447
0.059740,-0.054069,1.010890,-0.010831,0.005214,-0.009183
0.059202,-0.053539,1.010782,-0.010723,0.005124,-0.008926
0.058669,-0.053018,1.010675,-0.010617,0.005036,-0.008675
0.058142,-0.052506,1.010570,-0.010512,0.004950,-0.008430
0.057619,-0.052002,1.010465,-0.010408,0.004867,-0.008191
0.057102,-0.051507,1.010361,-0.010305,0.004786,-0.007957
0.056589,-0.051019,1.010259,-0.010203,0.004708,-0.007730
0.056082,-0.050540,1.010157,-0.010102,0.004632,-0.007508
0.055579,-0.050067,1.010057,-0.010002,0.004558,-0.007292
0.055080,-0.049603,1.009957,-0.009903,0.004486,-0.007081
0.054587,-0.049145,1.009859,-0.009805,0.004416,-0.006876
0.054097,-0.048695,1.009761,-0.009708,0.004349,-0.006676
0.053613,-0.048251,1.009665,-0.009612,0.004283,-0.006482
0.053133,-0.047813,1.009569,-0.009517,0.004219,-0.006293
0.052657,-0.047382,1.009474,-0.009423,0.004157,-0.006109
0.052185,-0.046958,1.009381,-0.009329,0.004097,-0.005931
0.051717,-0.046539,1.009288,-0.009237,0.004038,-0.005757
0.051254,-0.046126,1.009196,-0.009146,0.003982,-0.005589
0.050795,-0.045719,1.009105,-0.009055,0.003927,-0.005425
0.050340,-0.045317,1.009015,-0.008966,0.003873,-0.005266
0.049889,-0.044921,1.008926,-0.008877,0.003821,-0.005112
0.049442,-0.044530,1.008837,-0.008789,0.003771,-0.004963
0.048998,-0.044143,1.008750,-0.008702,0.003722,-0.004818
0.048559,-0.043762,1.008663,-0.008616,0.003675,-0.004677
0.048123,-0.043386,1.008578,-0.008531,0.003628,-0.004541
0.047691,-0.043014,1.008493,-0.008446,0.003584,-0.004409
0.047263,-0.042647,1.008409,-0.008363,0.003540,-0.004282
0.046838,-0.042284,1.008325,-0.008280,0.003498,-0.004158
0.046417,-0.041925,1.008243,-0.008198,0.003457,-0.004039
0.046000,-0.041570,1.008161,-0.008117,0.003417,-0.003924
0.045586,-0.041219,1.008081,-0.008036,0.003379,-0.003812
0.045175,-0.040873,1.008001,-0.007957,0.003341,-0.003704
0.044768,-0.040530,1.007922,-0.007878,0.003305,-0.003600
0.044365,-0.040191,1.007843,-0.007800,0.003269,-0.003499
0.043965,-0.039855,1.007766,-0.007723,0.003235,-0.003402
0.043568,-0.039523,1.007689,-0.007647,0.003201,-0.003309
0.043174,-0.039194,1.007613,-0.007571,0.003168,-0.003219
0.042784,-0.038868,1.007537,-0.007496,0.003137,-0.003132
0.042397,-0.038546,1.007463,-0.007422,0.003106,-0.003048
0.042013,-0.038227,1.007389,-0.007348,0.003076,-0.002967
0.041633,-0.037911,1.007316,-0.007276,0.003046,-0.002889
0.041255,-0.037598,1.007243,-0.007204,0.003018,-0.002815
0.040881,-0.037287,1.007172,-0.007132,0.002990,-0.002743
0.040509,-0.036980,1.007101,-0.007062,0.002963,-0.002674
0.040141,-0.036675,1.007031,-0.006992,0.002937,-0.002607
0.039776,-0.036373,1.006961,-0.006923,0.002911,-0.002544
0.039414,-0.036074,1.006892,-0.006854,0.002886,-0.002483
0.039054,-0.035777,1.006824,-0.006786,0.002861,-0.002424
0.038698,-0.035483,1.006756,-0.006719,0.002837,-0.002368
0.038345,-0.035191,1.006689,-0.006653,0.002814,-0.002314
0.037994,-0.034902,1.006623,-0.006587,0.002791,-0.002262
0.037647,-0.034615,1.006558,-0.006522,0.002769,-0.002212
0.037302,-0.034330,1.006493,-0.006457,0.002747,-0.002165
0.036960,-0.034048,1.006429,-0.006393,0.002725,-0.002120
0.036621,-0.033767,1.006365,-0.006330,0.002704,-0.002076
0.036285,-0.033489,1.006302,-0.006267,0.002684,-0.002035
0.035951,-0.033213,1.006240,-0.006205,0.002664,-0.001996
