0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,0.000000,-0.036510,0.000000,0.000003,0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,0.000000,-0.036510,0.000000,0.000003,0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,0.000000,-0.036510,-0.000000,0.000003,0.000000
0.527416,0.000000,-0.036510,0.000000,0.000003,0.000000
0.527416,0.000000,-0.036510,-0.000000,0.000003,0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,0.000000,-0.036510,0.000000,0.000003,0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,0.000000,-0.036510,0.000000,0.000003,0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,-0.000000,-0.036510,0.000000,0.000003,-0.000000
0.527416,0.000000,-0.036510,0.000000,0.000003,0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,0.000000,-0.036510,-0.000000,0.000003,0.000000
0.527416,0.000000,-0.036510,0.000000,0.000003,0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,-0.000000,-0.036510,0.000000,0.000003,-0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,-0.000000,-0.036510,0.000000,0.000003,-0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,0.000000,-0.036510,0.000000,0.000003,0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,0.000000,-0.036510,0.000000,0.000003,0.000000
0.527416,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.527416,0.000000,-0.036510,-0.000000,0.000003,0.000000
0.527416,0.000000,-0.036510,0.000000,0.000003,0.000000
0.527416,0.000041,-0.036510,0.000011,0.000002,0.003231
0.527416,0.000003,-0.036510,-0.000004,0.000001,-0.000029
0.527416,0.000004,-0.036510,-0.000000,0.000001,-0.000000
0.527416,0.000004,-0.036510,-0.000000,0.000001,-0.000000
0.527416,0.000004,-0.036510,-0.000000,0.000001,-0.000000
0.527416,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527416,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527416,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527416,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527416,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527416,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527416,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527416,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527416,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527417,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527418,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527419,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527420,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527421,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527422,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527423,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527424,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527425,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527426,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
0.527427,0.000004,-0.036510,0.000000,0.000001,-0.000000
