0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.736829,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.736829,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.736829,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.736829,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.736829,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.736829,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.736829,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.736829,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.736829,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.736829,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.736829,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.736829,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.736829,-0.000014,-0.036510,0.000021,-0.000001,-0.001173
0.736829,-0.000000,-0.036510,0.000000,0.000000,0.000002
0.736829,-0.000006,-0.036510,0.000014,-0.000002,-0.000197
0.736829,-0.000004,-0.036510,0.000000,-0.000002,-0.000003
0.736829,-0.000003,-0.036510,0.000000,-0.000002,-0.000000
0.736829,-0.000003,-0.036510,0.000000,-0.000002,-0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736829,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736828,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736827,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736826,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736825,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736824,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736823,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736822,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736821,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,-0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.736820,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
