0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000013
0.596798,-0.000000,-0.036510,0.000001,-0.000001,-0.000014
0.596798,0.000005,-0.036510,0.000015,-0.000001,0.000383
