1.628487,2.969717,-0.036552,-0.000027,0.000131,-0.128441
1.657348,2.807962,-0.036547,-0.003279,0.000220,-0.278136
1.684581,2.644491,-0.036551,-0.002226,0.000081,0.705180
1.710184,2.482621,-0.036547,-0.003555,-0.000117,1.001235
1.734164,2.316900,-0.036544,0.003588,-0.000178,-0.267626
1.756518,2.160638,-0.036530,-0.007463,0.000246,0.219365
1.777263,1.995425,-0.036528,0.000081,0.000084,-0.468120
1.796397,1.829824,-0.036531,0.009030,-0.000184,-0.217726
1.813914,1.670478,-0.036520,0.006082,-0.000037,0.060455
1.829829,1.513888,-0.036517,-0.001817,0.000034,-0.254535
1.844141,1.351127,-0.036517,0.003142,0.000049,0.020894
1.856851,1.191482,-0.036515,0.002349,-0.000022,-0.007698
1.867962,1.034640,-0.036515,-0.003616,0.000021,-0.001804
1.877476,0.872269,-0.036514,0.001863,0.000025,0.011405
1.885393,0.713340,-0.036512,0.000811,-0.000017,-0.007482
1.891718,0.555688,-0.036512,-0.002484,-0.000005,-0.057739
1.896450,0.394981,-0.036511,0.000602,-0.000004,-0.001122
1.899591,0.236180,-0.036510,0.000102,0.000002,0.001039
1.901143,0.077256,-0.036510,0.000036,0.000000,0.000882
1.901323,-0.000005,-0.036510,-0.000002,-0.000001,0.000022
1.901323,-0.000005,-0.036510,-0.000000,-0.000001,0.000000
1.901323,-0.000005,-0.036510,-0.000000,-0.000001,0.000000
1.901323,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901323,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901323,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901323,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901323,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901323,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901323,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901323,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901323,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901322,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901322,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901322,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901322,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901322,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901322,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901322,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901322,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901322,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901322,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901322,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901322,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901322,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901322,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901322,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901322,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901322,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901322,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901322,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901321,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901321,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901321,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901321,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901321,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901321,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901321,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901321,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901321,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901321,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901321,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901321,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901321,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901321,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901321,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901321,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901321,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901321,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901321,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901321,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901320,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901320,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901320,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901320,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901320,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901320,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901320,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901320,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901320,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901320,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901320,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901320,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901320,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901320,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901320,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901320,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901320,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901320,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901320,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901320,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901319,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901319,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901319,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901319,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901319,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901319,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901319,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901319,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901319,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901319,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901319,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901319,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901319,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901319,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901319,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901319,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901319,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901319,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901319,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901318,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901318,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901318,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901318,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901318,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901318,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901318,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901318,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901318,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901318,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901318,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901318,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901318,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901318,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901318,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901318,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901318,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901318,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901318,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901318,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901317,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901317,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901317,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901317,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901317,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901317,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901317,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901317,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901317,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901317,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901317,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901317,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901317,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901317,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901317,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901317,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901317,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901317,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901317,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901316,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901316,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901316,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901316,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901316,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901316,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901316,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901316,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901316,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901316,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901316,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901316,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901316,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901316,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901316,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901316,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901316,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901316,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901316,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901316,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901315,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901315,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901315,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901315,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901315,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901315,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901315,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901315,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901315,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901315,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901315,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901315,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901315,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901315,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901315,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901315,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901315,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901315,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901315,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901314,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901314,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901314,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901314,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901314,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901314,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901314,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901314,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901314,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901314,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901314,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901314,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901314,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901314,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901314,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901314,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901314,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901314,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901314,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901314,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901313,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901313,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901313,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901313,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901313,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901313,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901313,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901313,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901313,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901313,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901313,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901313,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901313,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901313,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901313,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901313,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901313,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901313,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901313,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901312,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901312,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901312,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901312,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901312,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901312,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901312,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901312,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901312,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901312,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901312,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901312,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901312,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901312,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901312,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901312,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901312,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901312,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901312,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901312,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901311,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901311,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901311,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901311,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901311,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901311,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901311,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901311,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901311,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901311,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901311,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901311,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901311,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901311,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901311,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901311,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901311,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901311,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901311,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901310,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901310,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901310,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901310,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901310,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901310,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901310,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901310,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901310,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901310,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901310,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901310,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901310,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901310,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901310,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901310,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901310,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901310,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901310,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901310,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901309,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901309,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901309,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901309,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901309,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901309,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901309,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901309,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901309,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901309,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901309,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901309,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901309,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901309,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901309,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901309,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901309,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901309,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901309,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901308,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901308,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901308,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901308,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901308,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901308,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901308,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901308,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901308,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901308,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901308,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901308,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901308,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901308,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901308,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901308,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901308,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901308,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901308,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901308,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901307,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901307,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901307,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901307,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901307,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901307,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901307,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901307,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901307,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901307,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901307,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901307,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901307,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901307,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901307,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901307,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901307,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901307,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901307,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901306,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901306,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901306,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901306,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901306,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901306,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901306,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901306,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901306,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901306,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901306,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901306,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901306,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901306,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901306,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901306,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901306,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901306,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901306,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901306,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901305,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901305,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901305,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901305,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901305,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901305,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901305,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901305,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901305,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901305,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901305,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901305,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901305,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901305,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
1.901305,-0.000005,-0.036510,0.000000,-0.000001,-0.000000
