-0.664541,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664541,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664542,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664542,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664542,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664542,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664542,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664542,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664542,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664542,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664543,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664543,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664543,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664543,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664543,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664543,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664543,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664543,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664543,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664544,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664544,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664544,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664544,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664544,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664544,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664544,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664544,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664544,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664545,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664545,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664545,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664545,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664545,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664545,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664545,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664545,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664546,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664546,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664546,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664546,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664546,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664546,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664546,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664546,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664546,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664547,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664547,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664547,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664547,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664547,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664547,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664547,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664547,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664547,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664548,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664548,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664548,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664548,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664548,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664548,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664548,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664548,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664549,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664549,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664549,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664549,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664549,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664549,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664549,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664549,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664549,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664550,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664550,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664550,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664550,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664550,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664550,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664550,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664550,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664550,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664551,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664551,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664551,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664551,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664551,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664551,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664551,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664551,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664552,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664552,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664552,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664552,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664552,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664552,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664552,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664552,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664552,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664553,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664553,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664553,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664553,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664553,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664553,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664553,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664553,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664553,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664554,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664554,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664554,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664554,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664554,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664554,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664554,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664554,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664555,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664555,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664555,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664555,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664555,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664555,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664555,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664555,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664555,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664556,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664556,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664556,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664556,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664556,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664556,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664556,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664556,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664556,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664557,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664557,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664557,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664557,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664557,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664557,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664557,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664557,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664557,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664558,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664558,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664558,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664558,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664558,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664558,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664558,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664558,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664559,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664559,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664559,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664559,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664559,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664559,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664559,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664559,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664559,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664560,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664560,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664560,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664560,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664560,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664560,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664560,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664560,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664560,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664561,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664561,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664561,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664561,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664561,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664561,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664561,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664561,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664562,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664562,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664562,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664562,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664562,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664562,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664562,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664562,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664562,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664563,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664563,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664563,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664563,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664563,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664563,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664563,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664563,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664563,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664564,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664564,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664564,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664564,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664564,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664564,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664564,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664564,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664565,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664565,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664565,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664565,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664565,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664565,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664565,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664565,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664565,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664566,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664566,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664566,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664566,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664566,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664566,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664566,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664566,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664566,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664567,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664567,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664567,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664567,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664567,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664567,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664567,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664567,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664568,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664568,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664568,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664568,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664568,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664568,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664568,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664568,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664568,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664569,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664569,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664569,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664569,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664569,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664569,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664569,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664569,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664569,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664570,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664570,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664570,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664570,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664570,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664570,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664570,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664570,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664570,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664571,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664571,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664571,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664571,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664571,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664571,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664571,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664571,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664572,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664572,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664572,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664572,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664572,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664572,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664572,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664572,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664572,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664573,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664573,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664573,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664573,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664573,-0.000012,-0.036510,0.000000,0.000001,0.000000
-0.664573,-0.000012,-0.036510,0.000000,0.000001,0.000000
