0.289823,-0.296681,0.904564,0.094822,0.033079,-0.037686
0.286873,-0.293330,0.905507,0.093886,0.032703,-0.037562
0.283957,-0.290017,0.906441,0.092959,0.032328,-0.037422
0.281073,-0.286743,0.907366,0.092041,0.031955,-0.037267
0.278222,-0.283507,0.908282,0.091132,0.031583,-0.037099
0.275404,-0.280308,0.909188,0.090232,0.031213,-0.036917
0.272617,-0.277148,0.910086,0.089341,0.030845,-0.036723
0.269861,-0.274024,0.910975,0.088458,0.030478,-0.036516
0.267137,-0.270938,0.911855,0.087585,0.030114,-0.036298
0.264443,-0.267889,0.912727,0.086720,0.029752,-0.036070
0.261779,-0.264877,0.913590,0.085864,0.029393,-0.035831
0.259146,-0.261901,0.914444,0.085016,0.029036,-0.035582
0.256542,-0.258961,0.915290,0.084176,0.028681,-0.035324
0.253967,-0.256057,0.916127,0.083345,0.028330,-0.035058
0.251421,-0.253189,0.916956,0.082521,0.027980,-0.034783
0.248904,-0.250357,0.917778,0.081706,0.027634,-0.034500
0.246414,-0.247559,0.918590,0.080899,0.027290,-0.034211
0.243953,-0.244796,0.919395,0.080100,0.026950,-0.033914
0.241519,-0.242068,0.920192,0.079309,0.026612,-0.033612
0.239112,-0.239374,0.920981,0.078526,0.026278,-0.033303
0.236732,-0.236713,0.921763,0.077750,0.025946,-0.032989
0.234378,-0.234086,0.922536,0.076982,0.025618,-0.032670
0.232051,-0.231493,0.923302,0.076222,0.025293,-0.032347
0.229749,-0.228932,0.924061,0.075469,0.024971,-0.032019
0.227472,-0.226404,0.924812,0.074723,0.024653,-0.031688
0.225221,-0.223907,0.925555,0.073985,0.024338,-0.031353
0.222995,-0.221443,0.926291,0.073254,0.024026,-0.031015
0.220793,-0.219010,0.927020,0.072530,0.023717,-0.030675
0.218615,-0.216609,0.927742,0.071814,0.023412,-0.030332
0.216461,-0.214238,0.928456,0.071104,0.023111,-0.029987
0.214330,-0.211897,0.929164,0.070402,0.022813,-0.029640
0.212223,-0.209587,0.929864,0.069706,0.022518,-0.029291
0.210139,-0.207306,0.930558,0.069018,0.022227,-0.028942
0.208077,-0.205055,0.931244,0.068336,0.021939,-0.028592
0.206038,-0.202832,0.931924,0.067661,0.021655,-0.028241
0.204021,-0.200638,0.932597,0.066992,0.021375,-0.027889
0.202026,-0.198473,0.933264,0.066330,0.021097,-0.027538
0.200052,-0.196335,0.933924,0.065675,0.020824,-0.027186
0.198100,-0.194225,0.934577,0.065026,0.020554,-0.026835
0.196168,-0.192143,0.935224,0.064383,0.020287,-0.026485
0.194257,-0.190087,0.935865,0.063747,0.020024,-0.026135
0.192366,-0.188057,0.936499,0.063117,0.019765,-0.025786
0.190496,-0.186054,0.937127,0.062493,0.019508,-0.025439
0.188646,-0.184077,0.937749,0.061876,0.019256,-0.025092
0.186815,-0.182124,0.938365,0.061264,0.019007,-0.024748
0.185004,-0.180198,0.938974,0.060659,0.018761,-0.024405
0.183211,-0.178295,0.939578,0.060059,0.018519,-0.024063
0.181438,-0.176417,0.940175,0.059466,0.018280,-0.023724
0.179683,-0.174564,0.940767,0.058878,0.018044,-0.023387
0.177947,-0.172734,0.941353,0.058296,0.017812,-0.023052
0.176229,-0.170927,0.941933,0.057720,0.017583,-0.022720
0.174529,-0.169143,0.942507,0.057149,0.017358,-0.022390
0.172846,-0.167382,0.943076,0.056585,0.017135,-0.022063
0.171181,-0.165644,0.943639,0.056025,0.016916,-0.021738
0.169534,-0.163927,0.944196,0.055471,0.016701,-0.021417
0.167903,-0.162232,0.944748,0.054923,0.016488,-0.021098
0.166289,-0.160559,0.945294,0.054380,0.016279,-0.020782
0.164692,-0.158907,0.945836,0.053843,0.016073,-0.020470
0.163111,-0.157275,0.946371,0.053310,0.015869,-0.020160
0.161547,-0.155664,0.946902,0.052784,0.015669,-0.019854
0.159998,-0.154073,0.947427,0.052262,0.015472,-0.019551
0.158466,-0.152502,0.947947,0.051745,0.015278,-0.019252
0.156949,-0.150950,0.948462,0.051234,0.015087,-0.018956
0.155447,-0.149418,0.948971,0.050727,0.014899,-0.018663
0.153960,-0.147905,0.949476,0.050226,0.014714,-0.018374
0.152489,-0.146410,0.949976,0.049729,0.014532,-0.018089
0.151032,-0.144933,0.950471,0.049237,0.014352,-0.017807
0.149591,-0.143475,0.950960,0.048751,0.014176,-0.017529
0.148163,-0.142035,0.951446,0.048269,0.014002,-0.017254
0.146750,-0.140612,0.951926,0.047792,0.013831,-0.016984
0.145351,-0.139206,0.952401,0.047319,0.013662,-0.016716
0.143966,-0.137817,0.952872,0.046851,0.013497,-0.016453
0.142595,-0.136445,0.953338,0.046388,0.013333,-0.016193
0.141238,-0.135089,0.953800,0.045929,0.013173,-0.015937
0.139894,-0.133750,0.954257,0.045475,0.013015,-0.015685
0.138563,-0.132426,0.954709,0.045026,0.012859,-0.015437
0.137245,-0.131119,0.955157,0.044580,0.012706,-0.015192
0.135941,-0.129826,0.955601,0.044140,0.012555,-0.014951
0.134649,-0.128549,0.956040,0.043703,0.012407,-0.014714
0.133370,-0.127287,0.956475,0.043271,0.012261,-0.014481
0.132103,-0.126039,0.956905,0.042843,0.012117,-0.014251
0.130849,-0.124806,0.957332,0.042420,0.011976,-0.014025
0.129607,-0.123588,0.957754,0.042000,0.011837,-0.013803
0.128378,-0.122383,0.958172,0.041585,0.011700,-0.013585
0.127160,-0.121192,0.958585,0.041174,0.011565,-0.013370
0.125954,-0.120015,0.958995,0.040766,0.011433,-0.013158
0.124760,-0.118851,0.959401,0.040363,0.011302,-0.012951
0.123577,-0.117701,0.959802,0.039964,0.011174,-0.012747
0.122406,-0.116563,0.960200,0.039569,0.011047,-0.012546
0.121246,-0.115438,0.960593,0.039178,0.010923,-0.012349
0.120097,-0.114326,0.960983,0.038790,0.010800,-0.012156
0.118960,-0.113226,0.961369,0.038407,0.010680,-0.011966
0.117833,-0.112138,0.961751,0.038027,0.010561,-0.011779
0.116717,-0.111062,0.962130,0.037651,0.010444,-0.011596
0.115612,-0.109998,0.962504,0.037279,0.010329,-0.011416
0.114517,-0.108946,0.962875,0.036910,0.010216,-0.011240
0.113433,-0.107905,0.963242,0.036545,0.010104,-0.011067
0.112359,-0.106876,0.963606,0.036184,0.009994,-0.010897
0.111296,-0.105857,0.963966,0.035826,0.009886,-0.010730
0.110243,-0.104850,0.964322,0.035471,0.009780,-0.010566
0.109199,-0.103853,0.964675,0.035121,0.009675,-0.010406
0.108166,-0.102867,0.965025,0.034773,0.009572,-0.010249
0.107142,-0.101891,0.965371,0.034429,0.009470,-0.010095
0.106128,-0.100926,0.965713,0.034089,0.009370,-0.009943
0.105124,-0.099971,0.966053,0.033752,0.009271,-0.009795
0.104129,-0.099026,0.966388,0.033418,0.009174,-0.009650
0.103143,-0.098091,0.966721,0.033087,0.009078,-0.009507
0.102167,-0.097165,0.967050,0.032760,0.008984,-0.009367
0.101200,-0.096249,0.967376,0.032436,0.008891,-0.009231
0.100242,-0.095342,0.967699,0.032115,0.008799,-0.009096
0.099293,-0.094445,0.968018,0.031798,0.008709,-0.008965
0.098353,-0.093557,0.968335,0.031483,0.008620,-0.008836
0.097422,-0.092678,0.968648,0.031172,0.008532,-0.008710
0.096500,-0.091808,0.968958,0.030864,0.008446,-0.008586
0.095586,-0.090946,0.969265,0.030558,0.008360,-0.008465
0.094681,-0.090094,0.969569,0.030256,0.008276,-0.008347
0.093785,-0.089250,0.969870,0.029957,0.008194,-0.008230
0.092896,-0.088414,0.970168,0.029661,0.008112,-0.008116
0.092016,-0.087586,0.970463,0.029367,0.008031,-0.008005
0.091145,-0.086767,0.970756,0.029077,0.007952,-0.007896
0.090281,-0.085956,0.971045,0.028789,0.007873,-0.007789
0.089426,-0.085153,0.971331,0.028504,0.007796,-0.007684
0.088578,-0.084357,0.971615,0.028222,0.007720,-0.007581
0.087739,-0.083570,0.971896,0.027943,0.007644,-0.007481
0.086907,-0.082790,0.972174,0.027667,0.007570,-0.007383
0.086083,-0.082017,0.972449,0.027393,0.007497,-0.007286
0.085267,-0.081253,0.972722,0.027122,0.007424,-0.007192
0.084458,-0.080495,0.972991,0.026854,0.007353,-0.007099
0.083657,-0.079745,0.973259,0.026588,0.007282,-0.007009
0.082863,-0.079002,0.973523,0.026325,0.007213,-0.006920
0.082077,-0.078266,0.973785,0.026065,0.007144,-0.006833
0.081298,-0.077537,0.974044,0.025807,0.007076,-0.006748
0.080527,-0.076815,0.974301,0.025552,0.007009,-0.006665
0.079762,-0.076100,0.974555,0.025299,0.006943,-0.006583
0.079005,-0.075391,0.974807,0.025049,0.006877,-0.006503
0.078254,-0.074689,0.975056,0.024801,0.006813,-0.006425
0.077511,-0.073994,0.975303,0.024556,0.006749,-0.006348
0.076775,-0.073306,0.975547,0.024313,0.006686,-0.006273
0.076045,-0.072623,0.975789,0.024073,0.006623,-0.006199
0.075322,-0.071947,0.976029,0.023834,0.006562,-0.006127
0.074606,-0.071278,0.976266,0.023599,0.006501,-0.006056
0.073897,-0.070614,0.976501,0.023365,0.006441,-0.005987
0.073194,-0.069957,0.976733,0.023134,0.006381,-0.005919
0.072498,-0.069306,0.976963,0.022905,0.006322,-0.005852
0.071808,-0.068661,0.977191,0.022679,0.006264,-0.005787
0.071125,-0.068022,0.977417,0.022454,0.006207,-0.005723
0.070448,-0.067388,0.977640,0.022232,0.006150,-0.005660
0.069777,-0.066761,0.977862,0.022012,0.006093,-0.005598
0.069113,-0.066139,0.978081,0.021795,0.006038,-0.005538
0.068454,-0.065523,0.978297,0.021579,0.005983,-0.005478
0.067802,-0.064913,0.978512,0.021366,0.005928,-0.005420
0.067156,-0.064308,0.978725,0.021154,0.005874,-0.005363
0.066516,-0.063708,0.978935,0.020945,0.005821,-0.005307
0.065882,-0.063114,0.979144,0.020738,0.005768,-0.005252
0.065254,-0.062526,0.979350,0.020533,0.005716,-0.005198
0.064632,-0.061943,0.979554,0.020330,0.005664,-0.005145
0.064015,-0.061365,0.979756,0.020128,0.005613,-0.005093
0.063404,-0.060792,0.979957,0.019929,0.005562,-0.005042
0.062799,-0.060225,0.980155,0.019732,0.005512,-0.004991
0.062200,-0.059662,0.980351,0.019537,0.005462,-0.004942
0.061606,-0.059105,0.980546,0.019344,0.005413,-0.004893
0.061018,-0.058553,0.980738,0.019152,0.005365,-0.004846
0.060435,-0.058005,0.980929,0.018963,0.005316,-0.004799
0.059858,-0.057463,0.981117,0.018775,0.005269,-0.004753
0.059286,-0.056926,0.981304,0.018590,0.005221,-0.004707
0.058720,-0.056393,0.981489,0.018406,0.005175,-0.004663
0.058158,-0.055865,0.981672,0.018224,0.005128,-0.004619
0.057602,-0.055342,0.981854,0.018043,0.005082,-0.004576
0.057052,-0.054824,0.982033,0.017865,0.005037,-0.004533
0.056506,-0.054310,0.982211,0.017688,0.004991,-0.004491
0.055966,-0.053801,0.982387,0.017513,0.004947,-0.004450
0.055430,-0.053296,0.982561,0.017340,0.004902,-0.004409
0.054900,-0.052796,0.982734,0.017168,0.004859,-0.004369
0.054374,-0.052301,0.982905,0.016999,0.004815,-0.004330
0.053854,-0.051809,0.983074,0.016830,0.004772,-0.004291
0.053338,-0.051323,0.983241,0.016664,0.004729,-0.004253
0.052827,-0.050840,0.983407,0.016499,0.004687,-0.004215
0.052321,-0.050363,0.983571,0.016336,0.004645,-0.004178
0.051820,-0.049889,0.983734,0.016174,0.004603,-0.004141
0.051324,-0.049419,0.983895,0.016014,0.004562,-0.004105
0.050832,-0.048954,0.984054,0.015856,0.004521,-0.004069
0.050345,-0.048493,0.984212,0.015699,0.004481,-0.004034
0.049862,-0.048036,0.984368,0.015544,0.004441,-0.003999
0.049384,-0.047583,0.984522,0.015390,0.004401,-0.003964
0.048911,-0.047135,0.984676,0.015238,0.004361,-0.003930
0.048442,-0.046690,0.984827,0.015087,0.004322,-0.003897
0.047977,-0.046249,0.984977,0.014938,0.004283,-0.003863
0.047517,-0.045813,0.985126,0.014790,0.004245,-0.003831
0.047061,-0.045380,0.985273,0.014644,0.004207,-0.003798
0.046609,-0.044951,0.985419,0.014499,0.004169,-0.003766
0.046162,-0.044526,0.985563,0.014355,0.004132,-0.003735
0.045719,-0.044105,0.985706,0.014213,0.004094,-0.003703
0.045280,-0.043687,0.985847,0.014073,0.004057,-0.003672
0.044845,-0.043274,0.985987,0.013934,0.004021,-0.003641
0.044414,-0.042864,0.986126,0.013796,0.003985,-0.003611
0.043988,-0.042458,0.986263,0.013659,0.003949,-0.003581
0.043565,-0.042055,0.986399,0.013524,0.003913,-0.003551
0.043147,-0.041657,0.986534,0.013390,0.003878,-0.003522
0.042732,-0.041261,0.986667,0.013258,0.003843,-0.003493
0.042322,-0.040870,0.986799,0.013127,0.003808,-0.003464
0.041915,-0.040482,0.986929,0.012997,0.003773,-0.003435
0.041512,-0.040097,0.987059,0.012868,0.003739,-0.003407
0.041113,-0.039716,0.987187,0.012741,0.003705,-0.003379
0.040718,-0.039338,0.987314,0.012615,0.003672,-0.003351
0.040326,-0.038964,0.987439,0.012490,0.003638,-0.003324
0.039938,-0.038594,0.987563,0.012367,0.003605,-0.003296
0.039554,-0.038226,0.987686,0.012244,0.003572,-0.003269
0.039174,-0.037862,0.987808,0.012123,0.003540,-0.003242
0.038797,-0.037502,0.987929,0.012003,0.003507,-0.003216
0.038424,-0.037144,0.988048,0.011884,0.003475,-0.003189
0.038054,-0.036790,0.988166,0.011767,0.003444,-0.003163
0.037688,-0.036439,0.988284,0.011650,0.003412,-0.003137
0.037326,-0.036092,0.988399,0.011535,0.003381,-0.003111
0.036967,-0.035747,0.988514,0.011421,0.003350,-0.003086
0.036611,-0.035406,0.988628,0.011308,0.003319,-0.003060
0.036258,-0.035068,0.988740,0.011196,0.003289,-0.003035
0.035909,-0.034733,0.988852,0.011085,0.003258,-0.003010
0.035564,-0.034401,0.988962,0.010976,0.003229,-0.002985
0.035222,-0.034072,0.989071,0.010867,0.003199,-0.002961
0.034882,-0.033746,0.989179,0.010760,0.003169,-0.002936
0.034547,-0.033423,0.989286,0.010653,0.003140,-0.002912
0.034214,-0.033103,0.989392,0.010548,0.003111,-0.002888
0.033885,-0.032787,0.989497,0.010444,0.003082,-0.002864
