0.730892,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730892,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730892,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730892,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730892,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730892,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730892,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730892,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730892,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730892,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730892,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730892,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730892,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730892,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730892,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730891,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730891,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730891,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730891,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730891,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730891,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730891,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730891,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730891,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730891,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730891,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730891,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730891,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730891,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730891,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730891,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730890,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730890,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730890,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730890,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730890,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730890,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730890,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730890,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730890,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730890,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730890,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730890,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730890,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730890,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730890,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730890,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730890,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730889,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730889,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730889,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730889,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730889,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730889,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730889,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730889,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730889,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730889,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730889,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730889,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730889,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730889,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730889,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730889,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730888,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730888,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730888,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730888,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730888,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730888,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730888,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730888,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730888,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730888,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730888,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730888,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730888,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730888,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730888,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730888,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730887,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730887,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730887,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730887,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730887,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730887,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730887,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730887,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730887,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730887,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730887,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730887,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730887,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730887,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730887,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730887,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730886,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730886,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730886,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730886,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730886,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730886,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730886,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730886,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730886,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730886,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730886,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730886,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730886,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730886,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730886,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730886,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730885,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730885,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730885,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730885,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730885,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730885,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730885,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730885,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730885,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730885,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730885,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730885,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730885,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730885,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730885,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730885,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730885,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730884,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730884,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730884,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730884,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730884,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730884,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730884,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730884,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730884,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730884,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730884,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730884,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730884,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730884,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730884,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730884,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730883,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730883,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730883,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730883,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730883,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730883,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730883,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730883,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730883,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730883,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730883,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730883,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730883,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730883,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730883,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730883,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730882,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730882,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730882,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730882,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730882,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730882,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730882,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730882,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730882,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730882,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730882,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730882,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730882,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730882,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730882,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730882,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730881,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730881,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730881,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730881,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730881,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730881,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730881,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730881,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730881,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730881,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730881,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730881,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730881,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730881,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730881,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730881,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730880,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730880,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730880,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730880,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730880,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730880,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730880,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730880,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730880,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730880,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730880,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730880,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730880,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730880,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730880,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730880,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730879,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730879,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730879,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730879,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730879,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730879,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730879,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730879,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730879,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730879,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730879,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730879,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730879,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730879,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730879,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730879,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730879,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730878,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730878,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730878,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730878,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730878,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730878,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730878,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730878,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730878,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730878,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730878,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730878,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730878,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730878,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730878,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730878,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730877,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730877,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730877,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730877,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730877,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730877,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730877,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730877,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730877,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730877,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730877,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730877,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730877,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730877,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730877,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730877,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730876,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730876,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730876,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730876,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730876,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730876,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730876,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730876,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730876,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730876,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730876,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730876,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730876,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730876,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730876,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730876,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730875,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730875,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730875,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730875,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730875,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730875,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730875,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730875,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730875,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730875,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730875,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730875,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730875,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730875,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730875,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730875,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730874,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730874,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730874,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730874,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730874,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730874,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730874,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730874,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730874,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730874,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730874,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730874,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730874,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730874,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730874,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730874,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730874,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730873,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730873,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730873,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730873,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730873,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730873,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730873,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730873,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730873,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730873,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730873,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730873,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730873,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730873,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730873,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730873,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730872,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730872,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730872,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730872,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730872,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730872,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730872,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730872,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730872,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730872,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730872,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730872,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730872,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730872,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730872,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730872,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730871,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730871,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730871,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730871,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730871,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730871,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730871,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730871,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730871,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730871,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730871,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730871,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730871,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730871,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730871,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730871,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730870,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730870,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730870,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730870,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730870,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730870,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730870,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730870,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730870,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730870,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730870,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730870,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730870,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730870,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730870,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730870,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
0.730869,-0.000006,-0.036510,0.000000,-0.000001,-0.000000
