0.858980,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858980,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858981,0.000004,-0.036510,0.000001,0.000000,0.000066
0.858981,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858981,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858981,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858981,0.000004,-0.036510,0.000001,0.000000,0.000118
0.858981,-0.000002,-0.036510,-0.000002,0.000000,-0.000163
0.858981,0.000004,-0.036510,-0.000000,0.000000,0.000105
0.858981,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858981,0.000004,-0.036510,-0.000000,0.000000,0.000104
0.858981,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858981,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858981,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858981,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858981,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858981,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858981,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858981,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858981,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858981,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858981,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858981,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858981,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858981,0.000004,-0.036510,-0.000000,0.000000,0.000098
0.858981,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858981,0.000001,-0.036510,-0.000001,0.000000,-0.000051
0.858981,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858981,-0.000002,-0.036510,-0.000002,0.000000,-0.000163
0.858981,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858981,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858981,-0.000002,-0.036510,-0.000002,0.000000,-0.000171
0.858981,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858981,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858981,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858981,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858981,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858981,0.000004,-0.036510,-0.000000,0.000000,0.000105
0.858981,-0.000002,-0.036510,-0.000002,0.000000,-0.000166
0.858981,0.000001,-0.036510,-0.000001,0.000000,-0.000051
0.858981,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858981,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858981,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858981,0.000004,-0.036510,0.000001,0.000000,0.000118
0.858981,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858981,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858981,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858981,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858981,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858981,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858982,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858982,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858982,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858982,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858982,-0.000002,-0.036510,-0.000002,0.000000,-0.000163
0.858982,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858982,0.000005,-0.036510,0.000003,0.000000,0.000129
0.858982,0.000004,-0.036510,0.000002,0.000000,0.000047
0.858982,0.000004,-0.036510,-0.000000,0.000000,0.000105
0.858982,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858982,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858982,0.000004,-0.036510,0.000001,0.000000,0.000066
0.858982,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858982,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858982,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858982,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858982,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858982,0.000004,-0.036510,0.000002,0.000000,0.000051
0.858982,-0.000002,-0.036510,0.000000,0.000001,-0.000149
0.858982,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858982,-0.000002,-0.036510,-0.000002,0.000000,-0.000159
0.858982,-0.000002,-0.036510,-0.000002,0.000000,-0.000166
0.858982,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858982,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858982,0.000004,-0.036510,0.000001,0.000000,0.000066
0.858982,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858982,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858982,-0.000002,-0.036510,-0.000002,0.000000,-0.000167
0.858982,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858982,-0.000002,-0.036510,-0.000002,0.000000,-0.000166
0.858982,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858982,0.000004,-0.036510,0.000002,0.000000,0.000050
0.858982,0.000011,-0.036510,-0.000003,0.000001,0.000618
0.858982,0.000004,-0.036510,0.000002,0.000000,0.000055
0.858982,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858982,-0.000002,-0.036510,-0.000002,0.000000,-0.000170
0.858982,0.000004,-0.036510,0.000002,0.000000,0.000051
0.858982,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858982,0.000004,-0.036510,-0.000000,0.000000,0.000103
0.858982,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858982,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858982,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858982,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858982,0.000004,-0.036510,-0.000000,0.000000,0.000103
0.858982,-0.000002,-0.036510,-0.000002,0.000000,-0.000166
0.858982,0.000004,-0.036510,0.000002,0.000000,0.000121
0.858982,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858982,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858983,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858983,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858983,0.000004,-0.036510,0.000001,0.000000,0.000066
0.858983,0.000001,-0.036510,-0.000001,0.000000,-0.000052
0.858983,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858983,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858983,-0.000002,-0.036510,-0.000002,0.000000,-0.000163
0.858983,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858983,0.000004,-0.036510,-0.000000,0.000000,0.000103
0.858983,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858983,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858983,0.000004,-0.036510,0.000002,0.000000,0.000121
0.858983,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858983,0.000003,-0.036510,0.000002,0.000000,0.000047
0.858983,-0.000002,-0.036510,-0.000002,0.000000,-0.000171
0.858983,0.000001,-0.036510,-0.000001,0.000000,-0.000052
0.858983,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858983,-0.000001,-0.036510,0.000004,0.000001,-0.000125
0.858983,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858983,0.000004,-0.036510,0.000002,0.000000,0.000051
0.858983,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858983,0.000004,-0.036510,-0.000000,0.000000,0.000106
0.858983,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858983,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858983,0.000004,-0.036510,-0.000000,0.000000,0.000103
0.858983,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858983,-0.000002,-0.036510,-0.000002,0.000000,-0.000171
0.858983,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858983,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858983,0.000004,-0.036510,-0.000000,0.000000,0.000105
0.858983,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858983,-0.000002,-0.036510,-0.000002,0.000000,-0.000168
0.858983,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858983,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858983,0.000004,-0.036510,-0.000000,0.000000,0.000105
0.858983,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858983,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858983,0.000004,-0.036510,0.000001,0.000000,0.000066
0.858983,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858983,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858983,0.000004,-0.036510,0.000001,0.000000,0.000066
0.858983,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858983,0.000004,-0.036510,0.000002,0.000000,0.000051
0.858983,-0.000002,-0.036510,-0.000000,0.000000,-0.000152
0.858983,-0.000002,-0.036510,-0.000002,0.000000,-0.000171
0.858983,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858983,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858983,0.000004,-0.036510,-0.000000,0.000000,0.000106
0.858984,-0.000002,-0.036510,-0.000002,0.000000,-0.000163
0.858984,-0.000002,-0.036510,-0.000002,0.000000,-0.000167
0.858984,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858984,0.000004,-0.036510,-0.000000,0.000000,0.000104
0.858984,0.000004,-0.036510,0.000002,0.000000,0.000051
0.858984,-0.000002,-0.036510,-0.000002,0.000000,-0.000166
0.858984,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858984,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858984,0.000001,-0.036510,-0.000001,0.000000,-0.000052
0.858984,0.000004,-0.036510,-0.000000,0.000000,0.000098
0.858984,0.000006,-0.036510,0.000010,0.000001,0.000243
0.858984,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858984,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858984,0.000004,-0.036510,-0.000000,0.000000,0.000098
0.858984,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858984,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858984,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858984,-0.000002,-0.036510,-0.000002,0.000000,-0.000168
0.858984,0.000004,-0.036510,-0.000000,0.000000,0.000105
0.858984,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858984,-0.000002,-0.036510,-0.000002,0.000000,-0.000163
0.858984,-0.000002,-0.036510,-0.000002,0.000000,-0.000167
0.858984,-0.000002,-0.036510,-0.000002,0.000000,-0.000169
0.858984,-0.000002,-0.036510,-0.000002,0.000000,-0.000172
0.858984,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858984,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858984,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858984,-0.000002,-0.036510,-0.000002,0.000000,-0.000170
0.858984,0.000004,-0.036510,-0.000000,0.000000,0.000104
0.858984,0.000004,-0.036510,0.000004,0.000000,0.000065
0.858984,0.000004,-0.036510,0.000002,0.000000,0.000049
0.858984,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858984,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858984,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858984,0.000004,-0.036510,0.000002,0.000000,0.000050
0.858984,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858984,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858984,0.000004,-0.036510,-0.000000,0.000000,0.000106
0.858984,0.000004,-0.036510,-0.000000,0.000000,0.000098
0.858984,-0.000002,-0.036510,-0.000002,0.000000,-0.000166
0.858984,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858984,0.000004,-0.036510,-0.000000,0.000000,0.000105
0.858984,0.000004,-0.036510,-0.000000,0.000000,0.000098
0.858984,-0.000002,-0.036510,-0.000002,0.000000,-0.000166
0.858984,-0.000002,-0.036510,-0.000002,0.000000,-0.000172
0.858984,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858984,0.000003,-0.036510,0.000002,0.000000,0.000047
0.858984,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858985,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858985,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858985,-0.000002,-0.036510,-0.000002,0.000000,-0.000167
0.858985,-0.000002,-0.036510,-0.000002,0.000000,-0.000169
0.858985,0.000004,-0.036510,-0.000000,0.000000,0.000106
0.858985,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858985,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858985,0.000004,-0.036510,0.000002,0.000000,0.000048
0.858985,-0.000002,-0.036510,-0.000002,0.000000,-0.000168
0.858985,0.000004,-0.036510,0.000001,0.000000,0.000066
0.858985,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858985,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858985,0.000004,-0.036510,0.000002,0.000000,0.000051
0.858985,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858985,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858985,0.000004,-0.036510,-0.000000,0.000000,0.000106
0.858985,0.000004,-0.036510,-0.000000,0.000000,0.000102
0.858985,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858985,-0.000002,-0.036510,-0.000002,0.000000,-0.000168
0.858985,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858985,0.000004,-0.036510,-0.000000,0.000000,0.000103
0.858985,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858985,-0.000002,-0.036510,-0.000002,0.000000,-0.000167
0.858985,-0.000002,-0.036510,-0.000002,0.000000,-0.000172
0.858985,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858985,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858985,0.000004,-0.036510,0.000002,0.000000,0.000049
0.858985,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858985,-0.000002,-0.036510,-0.000002,0.000000,-0.000172
0.858985,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858985,0.000004,-0.036510,-0.000000,0.000000,0.000103
0.858985,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858985,0.000003,-0.036510,0.000002,0.000000,0.000047
0.858985,-0.000002,-0.036510,-0.000002,0.000000,-0.000168
0.858985,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858985,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858985,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858985,-0.000002,-0.036510,-0.000002,0.000000,-0.000167
0.858985,-0.000002,-0.036510,-0.000002,0.000000,-0.000172
0.858985,0.000004,-0.036510,-0.000000,0.000000,0.000105
0.858985,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858985,-0.000002,-0.036510,-0.000002,0.000000,-0.000166
0.858985,-0.000002,-0.036510,-0.000002,0.000000,-0.000170
0.858985,-0.000002,-0.036510,-0.000002,0.000000,-0.000172
0.858985,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858985,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858985,0.000004,-0.036510,0.000002,0.000000,0.000050
0.858985,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858986,0.000004,-0.036510,-0.000000,0.000000,0.000106
0.858986,0.000004,-0.036510,-0.000000,0.000000,0.000102
0.858986,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858986,-0.000002,-0.036510,-0.000002,0.000000,-0.000168
0.858986,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858986,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858986,-0.000002,-0.036510,-0.000002,0.000000,-0.000169
0.858986,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858986,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858986,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858986,0.000003,-0.036510,0.000002,0.000000,0.000047
0.858986,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858986,-0.000002,-0.036510,-0.000002,0.000000,-0.000168
0.858986,-0.000002,-0.036510,-0.000002,0.000000,-0.000172
0.858986,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858986,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858986,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858986,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858986,0.000004,-0.036510,0.000002,0.000000,0.000048
0.858986,-0.000002,-0.036510,-0.000002,0.000000,-0.000166
0.858986,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858986,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858986,0.000004,-0.036510,-0.000000,0.000000,0.000104
0.858986,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858986,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858986,-0.000002,-0.036510,-0.000002,0.000000,-0.000166
0.858986,0.000003,-0.036510,0.000002,0.000000,0.000047
0.858986,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858986,0.000004,-0.036510,-0.000000,0.000000,0.000106
0.858986,0.000004,-0.036510,-0.000000,0.000000,0.000104
0.858986,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858986,0.000004,-0.036510,-0.000000,0.000000,0.000102
0.858986,-0.000002,-0.036510,-0.000002,0.000000,-0.000164
0.858986,-0.000002,-0.036510,-0.000002,0.000000,-0.000166
0.858986,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858986,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858986,0.000011,-0.036510,-0.000003,0.000001,0.000617
0.858986,0.000004,-0.036510,-0.000000,0.000000,0.000109
0.858986,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858986,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858986,0.000004,-0.036510,0.000001,0.000000,0.000116
0.858986,-0.000002,-0.036510,-0.000002,0.000000,-0.000168
0.858986,-0.000002,-0.036510,-0.000002,0.000000,-0.000171
0.858986,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858986,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858986,-0.000002,-0.036510,-0.000002,0.000000,-0.000168
0.858986,-0.000002,-0.036510,-0.000002,0.000000,-0.000171
0.858986,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858987,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858987,0.000004,-0.036510,-0.000000,0.000000,0.000102
0.858987,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858987,-0.000002,-0.036510,-0.000002,0.000000,-0.000166
0.858987,-0.000002,-0.036510,-0.000002,0.000000,-0.000167
0.858987,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858987,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858987,0.000004,-0.036510,-0.000000,0.000000,0.000105
0.858987,0.000004,-0.036510,0.000001,0.000000,0.000065
0.858987,0.000004,-0.036510,-0.000000,0.000000,0.000106
0.858987,0.000004,-0.036510,0.000002,0.000000,0.000054
0.858987,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858987,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858987,0.000004,-0.036510,0.000002,0.000000,0.000050
0.858987,-0.000002,-0.036510,-0.000002,0.000000,-0.000166
0.858987,-0.000002,-0.036510,-0.000002,0.000000,-0.000167
0.858987,-0.000002,-0.036510,-0.000002,0.000000,-0.000169
0.858987,-0.000002,-0.036510,-0.000002,0.000000,-0.000172
0.858987,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858987,0.000004,-0.036510,0.000002,0.000000,0.000052
0.858987,0.000004,-0.036510,0.000002,0.000000,0.000051
0.858987,0.000004,-0.036510,0.000002,0.000000,0.000048
0.858987,0.000004,-0.036510,-0.000000,0.000000,0.000098
0.858987,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858987,-0.000002,-0.036510,-0.000002,0.000000,-0.000166
0.858987,0.000003,-0.036510,0.000002,0.000000,0.000046
0.858987,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858987,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858987,-0.000002,-0.036510,-0.000002,0.000000,-0.000167
0.858987,-0.000002,-0.036510,-0.000002,0.000000,-0.000169
0.858987,-0.000002,-0.036510,-0.000002,0.000000,-0.000172
0.858987,0.000004,-0.036510,-0.000000,0.000000,0.000106
0.858987,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858987,0.000004,-0.036510,-0.000000,0.000000,0.000108
0.858987,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858987,0.000004,-0.036510,-0.000000,0.000000,0.000106
0.858987,0.000004,-0.036510,-0.000000,0.000000,0.000105
0.858987,0.000004,-0.036510,0.000002,0.000000,0.000053
0.858987,0.000004,-0.036510,-0.000000,0.000000,0.000104
0.858987,0.000004,-0.036510,-0.000000,0.000000,0.000102
0.858987,-0.000002,-0.036510,-0.000002,0.000000,-0.000165
0.858987,-0.000002,-0.036510,-0.000002,0.000000,-0.000166
0.858987,-0.000002,-0.036510,-0.000002,0.000000,-0.000167
0.858987,-0.000002,-0.036510,-0.000002,0.000000,-0.000169
0.858987,0.000004,-0.036510,-0.000000,0.000000,0.000107
0.858987,0.000004,-0.036510,-0.000000,0.000000,0.000106
0.858987,-0.000002,-0.036510,-0.000002,0.000000,-0.000172
