1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000006,-0.036510,-0.000011,0.000002,0.000576
1.504977,-0.000019,-0.036510,0.000013,0.000002,-0.000777
1.504977,0.000006,-0.036510,-0.000011,0.000002,0.000599
1.504977,-0.000019,-0.036510,0.000013,0.000002,-0.000762
1.504977,0.000006,-0.036510,-0.000011,0.000002,0.000612
1.504977,0.000001,-0.036510,0.000000,0.000001,0.000008
1.504977,0.000001,-0.036510,0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,-0.000021,-0.036510,0.000006,0.000001,-0.000947
1.504977,0.000006,-0.036510,-0.000011,0.000002,0.000609
1.504977,0.000003,-0.036510,0.000004,0.000001,0.000142
1.504977,0.000001,-0.036510,0.000000,0.000001,0.000002
1.504977,0.000001,-0.036510,0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000006,-0.036510,-0.000011,0.000002,0.000560
1.504977,-0.000019,-0.036510,0.000013,0.000002,-0.000777
1.504977,0.000001,-0.036510,0.000000,0.000001,0.000010
1.504977,0.000001,-0.036510,0.000000,0.000001,0.000000
1.504977,0.000005,-0.036510,-0.000012,0.000002,0.000542
1.504977,-0.000019,-0.036510,0.000013,0.000002,-0.000777
1.504977,0.000001,-0.036510,0.000000,0.000001,0.000010
1.504977,0.000001,-0.036510,0.000000,0.000001,0.000000
1.504977,0.000006,-0.036510,-0.000011,0.000002,0.000606
1.504977,0.000001,-0.036510,0.000001,0.000001,0.000044
1.504977,0.000001,-0.036510,0.000000,0.000001,0.000001
1.504977,0.000001,-0.036510,0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504978,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504978,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504978,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504978,0.000001,-0.036510,-0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504978,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504978,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504978,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504978,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504978,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504978,-0.000019,-0.036510,0.000012,0.000002,-0.000794
1.504978,0.000002,-0.036510,0.000002,0.000001,0.000085
1.504978,0.000001,-0.036510,0.000000,0.000001,0.000001
1.504978,0.000001,-0.036510,0.000000,0.000001,0.000000
1.504978,-0.000019,-0.036510,0.000013,0.000002,-0.000783
1.504978,-0.000019,-0.036510,0.000014,0.000002,-0.000791
1.504978,0.000005,-0.036510,-0.000008,0.000002,0.000538
1.504978,-0.000019,-0.036510,0.000013,0.000002,-0.000761
1.504978,-0.000019,-0.036510,0.000013,0.000002,-0.000773
1.504977,0.000006,-0.036510,-0.000011,0.000002,0.000591
1.504977,-0.000019,-0.036510,0.000013,0.000002,-0.000776
1.504977,0.000006,-0.036510,-0.000010,0.000002,0.000583
1.504977,-0.000019,-0.036510,0.000014,0.000002,-0.000791
1.504977,0.000006,-0.036510,-0.000011,0.000002,0.000612
1.504977,0.000006,-0.036510,-0.000011,0.000002,0.000600
1.504977,-0.000019,-0.036510,0.000013,0.000002,-0.000772
1.504977,-0.000019,-0.036510,0.000013,0.000002,-0.000785
1.504977,0.000000,-0.036510,0.000013,0.000002,-0.000010
1.504977,0.000001,-0.036510,0.000000,0.000001,0.000006
1.504977,0.000004,-0.036510,-0.000018,0.000001,0.000442
1.504977,-0.000004,-0.036510,0.000001,0.000002,0.000037
1.504977,-0.000019,-0.036510,0.000013,0.000002,-0.000762
1.504977,-0.000019,-0.036510,0.000013,0.000002,-0.000776
1.504977,-0.000019,-0.036510,0.000014,0.000002,-0.000791
1.504977,0.000006,-0.036510,-0.000011,0.000002,0.000612
1.504977,0.000006,-0.036510,-0.000011,0.000002,0.000599
1.504977,0.000006,-0.036510,-0.000010,0.000002,0.000583
1.504977,-0.000019,-0.036510,0.000014,0.000002,-0.000791
1.504977,0.000006,-0.036510,-0.000011,0.000002,0.000614
1.504977,-0.000019,-0.036510,0.000013,0.000002,-0.000758
1.504977,0.000003,-0.036510,0.000004,0.000001,0.000154
1.504977,0.000001,-0.036510,0.000000,0.000001,0.000002
1.504977,0.000001,-0.036510,0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000005,-0.036510,-0.000009,0.000002,0.000522
1.504977,0.000001,-0.036510,0.000001,0.000001,0.000022
1.504977,0.000001,-0.036510,0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504977,0.000005,-0.036510,-0.000012,0.000002,0.000542
1.504977,0.000005,-0.036510,-0.000008,0.000002,0.000538
1.504977,0.000006,-0.036510,-0.000011,0.000002,0.000613
1.504977,0.000006,-0.036510,-0.000011,0.000002,0.000600
1.504977,-0.000019,-0.036510,0.000013,0.000002,-0.000774
1.504977,0.000006,-0.036510,-0.000010,0.000002,0.000585
1.504977,0.000005,-0.036510,-0.000008,0.000002,0.000539
1.504977,-0.000019,-0.036510,0.000013,0.000002,-0.000760
1.504977,0.000006,-0.036510,-0.000011,0.000002,0.000602
1.504976,-0.000019,-0.036510,0.000013,0.000002,-0.000772
1.504976,-0.000019,-0.036510,0.000014,0.000002,-0.000788
1.504976,0.000005,-0.036510,-0.000008,0.000002,0.000542
1.504976,0.000006,-0.036510,-0.000011,0.000002,0.000618
1.504976,-0.000019,-0.036510,0.000013,0.000002,-0.000755
1.504976,-0.000019,-0.036510,0.000013,0.000002,-0.000771
1.504976,0.000003,-0.036510,0.000005,0.000001,0.000182
1.504976,0.000001,-0.036510,0.000000,0.000001,0.000003
1.504976,0.000001,-0.036510,0.000000,0.000001,0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,-0.000020,-0.036510,0.000010,0.000002,-0.000871
1.504976,0.000006,-0.036510,-0.000011,0.000002,0.000612
1.504976,0.000002,-0.036510,0.000002,0.000001,0.000079
1.504976,0.000001,-0.036510,0.000000,0.000001,0.000001
1.504976,0.000001,-0.036510,0.000000,0.000001,0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504976,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504976,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504976,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,-0.000021,-0.036510,0.000006,0.000001,-0.000946
1.504976,-0.000019,-0.036510,0.000013,0.000002,-0.000774
1.504976,-0.000019,-0.036510,0.000014,0.000002,-0.000788
1.504976,0.000006,-0.036510,-0.000011,0.000002,0.000614
1.504976,0.000006,-0.036510,-0.000011,0.000002,0.000600
1.504976,0.000006,-0.036510,-0.000010,0.000002,0.000584
1.504976,-0.000019,-0.036510,0.000014,0.000002,-0.000790
1.504976,0.000005,-0.036510,-0.000008,0.000002,0.000538
1.504976,-0.000019,-0.036510,0.000013,0.000002,-0.000762
1.504976,0.000006,-0.036510,-0.000011,0.000002,0.000599
1.504976,0.000005,-0.036510,-0.000009,0.000002,0.000548
1.504976,0.000004,-0.036510,0.000007,0.000001,0.000233
1.504976,0.000001,-0.036510,0.000000,0.000001,0.000004
1.504976,0.000003,-0.036510,-0.000020,0.000001,0.000346
1.504976,0.000004,-0.036510,0.000005,0.000001,0.000193
1.504976,0.000001,-0.036510,0.000000,0.000001,0.000003
1.504976,0.000001,-0.036510,0.000000,0.000001,0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504976,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504976,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504976,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504976,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504976,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504976,0.000001,-0.036510,-0.000000,0.000001,0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000001,-0.036510,0.000000,0.000001,-0.000000
1.504976,0.000006,-0.036510,-0.000011,0.000002,0.000611
1.504976,-0.000019,-0.036510,0.000013,0.000002,-0.000755
1.504976,-0.000019,-0.036510,0.000013,0.000002,-0.000773
1.504976,-0.000019,-0.036510,0.000014,0.000002,-0.000789
1.504976,0.000006,-0.036510,-0.000011,0.000002,0.000613
1.504976,0.000006,-0.036510,-0.000011,0.000002,0.000599
1.504976,0.000006,-0.036510,-0.000010,0.000002,0.000583
1.504976,-0.000019,-0.036510,0.000014,0.000002,-0.000791
1.504976,-0.000019,-0.036510,0.000013,0.000002,-0.000750
1.504976,-0.000019,-0.036510,0.000013,0.000002,-0.000771
1.504976,0.000006,-0.036510,-0.000010,0.000002,0.000588
1.504976,0.000005,-0.036510,-0.000008,0.000002,0.000539
1.504976,0.000006,-0.036510,-0.000011,0.000002,0.000613
1.504976,0.000006,-0.036510,-0.000011,0.000002,0.000599
1.504975,-0.000019,-0.036510,0.000013,0.000002,-0.000775
1.504975,-0.000019,-0.036510,0.000014,0.000002,-0.000791
1.504975,-0.000018,-0.036510,0.000013,0.000002,-0.000735
1.504975,-0.000019,-0.036510,0.000013,0.000002,-0.000771
1.504975,0.000006,-0.036510,-0.000010,0.000002,0.000587
1.504975,-0.000019,-0.036510,0.000014,0.000002,-0.000788
1.504975,0.000005,-0.036510,-0.000008,0.000002,0.000539
1.504975,-0.000019,-0.036510,0.000013,0.000002,-0.000761
1.504975,0.000006,-0.036510,-0.000011,0.000002,0.000599
1.504975,-0.000019,-0.036510,0.000013,0.000002,-0.000776
1.504975,0.000006,-0.036510,-0.000011,0.000002,0.000623
1.504975,0.000006,-0.036510,-0.000011,0.000002,0.000603
