0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,0.000000,-0.036510,0.000000,0.000003,0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.441913,-0.000001,-0.036510,0.000030,0.000000,-0.000361
0.441913,0.000004,-0.036510,0.000003,0.000001,0.000159
0.441913,0.000002,-0.036510,-0.000003,0.000001,0.000006
0.441913,0.000002,-0.036510,-0.000003,0.000001,0.000003
0.441913,0.000002,-0.036510,-0.000003,0.000001,0.000003
0.441913,0.000013,-0.036510,0.000042,-0.000002,0.001198
0.441913,0.000013,-0.036510,0.000043,-0.000002,0.001172
0.441913,0.000013,-0.036510,0.000043,-0.000002,0.001176
0.441913,0.000013,-0.036510,0.000043,-0.000002,0.001179
0.441913,0.000005,-0.036510,-0.000035,-0.000002,-0.000079
0.441913,0.000005,-0.036510,-0.000035,-0.000002,-0.000066
0.441913,0.000005,-0.036510,-0.000035,-0.000002,-0.000059
0.441913,0.000005,-0.036510,-0.000035,-0.000002,-0.000054
0.441913,0.000005,-0.036510,-0.000035,-0.000002,-0.000050
0.441913,0.000005,-0.036510,-0.000035,-0.000002,-0.000047
0.441913,-0.000007,-0.036510,-0.000010,-0.000002,-0.000758
0.441913,-0.000007,-0.036510,-0.000010,-0.000002,-0.000748
0.441913,-0.000007,-0.036510,-0.000010,-0.000002,-0.000741
0.441913,-0.000007,-0.036510,-0.000010,-0.000002,-0.000736
0.441913,-0.000007,-0.036510,-0.000010,-0.000002,-0.000733
0.441913,-0.000007,-0.036510,-0.000010,-0.000002,-0.000730
0.441913,-0.000003,-0.036510,0.000003,-0.000002,-0.000454
0.441913,-0.000003,-0.036510,0.000003,-0.000002,-0.000445
0.441913,-0.000003,-0.036510,0.000003,-0.000002,-0.000439
0.441913,-0.000003,-0.036510,0.000003,-0.000002,-0.000434
0.441914,-0.000003,-0.036510,0.000002,-0.000002,-0.000431
0.441914,0.000013,-0.036510,0.000043,-0.000002,0.001156
0.441914,0.000013,-0.036510,0.000043,-0.000002,0.001157
0.441914,0.000013,-0.036510,0.000043,-0.000002,0.001166
0.441914,0.000013,-0.036510,0.000043,-0.000002,0.001171
0.441914,0.000013,-0.036510,0.000043,-0.000002,0.001176
0.441914,0.000013,-0.036510,0.000043,-0.000002,0.001179
0.441914,0.000005,-0.036510,-0.000035,-0.000002,-0.000079
0.441914,0.000005,-0.036510,-0.000035,-0.000002,-0.000066
0.441914,0.000005,-0.036510,-0.000035,-0.000002,-0.000059
0.441914,0.000005,-0.036510,-0.000035,-0.000002,-0.000054
0.441914,0.000005,-0.036510,-0.000035,-0.000002,-0.000050
0.441914,0.000005,-0.036510,-0.000035,-0.000002,-0.000047
0.441914,-0.000007,-0.036510,-0.000010,-0.000002,-0.000758
0.441914,-0.000007,-0.036510,-0.000010,-0.000002,-0.000748
0.441914,-0.000007,-0.036510,-0.000010,-0.000002,-0.000741
0.441914,-0.000007,-0.036510,-0.000010,-0.000002,-0.000736
0.441914,-0.000007,-0.036510,-0.000010,-0.000002,-0.000733
0.441914,-0.000007,-0.036510,-0.000010,-0.000002,-0.000730
0.441914,-0.000003,-0.036510,0.000003,-0.000002,-0.000454
0.441914,-0.000003,-0.036510,0.000003,-0.000002,-0.000445
0.441914,-0.000003,-0.036510,0.000003,-0.000002,-0.000439
0.441914,-0.000003,-0.036510,0.000003,-0.000002,-0.000434
0.441914,-0.000003,-0.036510,0.000002,-0.000002,-0.000431
0.441914,0.000013,-0.036510,0.000043,-0.000002,0.001156
0.441914,0.000013,-0.036510,0.000043,-0.000002,0.001157
0.441914,0.000013,-0.036510,0.000043,-0.000002,0.001166
0.441914,0.000013,-0.036510,0.000043,-0.000002,0.001171
0.441914,0.000013,-0.036510,0.000043,-0.000002,0.001176
0.441914,0.000013,-0.036510,0.000043,-0.000002,0.001179
0.441914,0.000005,-0.036510,-0.000035,-0.000002,-0.000079
0.441914,0.000005,-0.036510,-0.000035,-0.000002,-0.000066
0.441914,0.000005,-0.036510,-0.000035,-0.000002,-0.000059
0.441914,0.000005,-0.036510,-0.000035,-0.000002,-0.000054
0.441914,0.000005,-0.036510,-0.000035,-0.000002,-0.000050
0.441914,0.000005,-0.036510,-0.000035,-0.000002,-0.000047
0.441914,-0.000007,-0.036510,-0.000010,-0.000002,-0.000758
0.441914,-0.000007,-0.036510,-0.000010,-0.000002,-0.000748
0.441914,-0.000007,-0.036510,-0.000010,-0.000002,-0.000741
0.441914,-0.000007,-0.036510,-0.000010,-0.000002,-0.000736
0.441914,-0.000007,-0.036510,-0.000010,-0.000002,-0.000733
0.441914,-0.000007,-0.036510,-0.000010,-0.000002,-0.000730
0.441914,-0.000003,-0.036510,0.000003,-0.000002,-0.000454
0.441914,-0.000003,-0.036510,0.000003,-0.000002,-0.000445
0.441914,-0.000003,-0.036510,0.000003,-0.000002,-0.000439
0.441914,-0.000003,-0.036510,0.000003,-0.000002,-0.000434
0.441914,-0.000003,-0.036510,0.000002,-0.000002,-0.000431
0.441914,0.000013,-0.036510,0.000043,-0.000002,0.001156
0.441914,0.000013,-0.036510,0.000043,-0.000002,0.001157
0.441915,0.000013,-0.036510,0.000043,-0.000002,0.001166
0.441915,0.000013,-0.036510,0.000043,-0.000002,0.001171
0.441915,0.000013,-0.036510,0.000043,-0.000002,0.001176
0.441915,0.000013,-0.036510,0.000043,-0.000002,0.001179
0.441915,0.000005,-0.036510,-0.000035,-0.000002,-0.000079
0.441915,0.000005,-0.036510,-0.000035,-0.000002,-0.000067
0.441915,0.000005,-0.036510,-0.000035,-0.000002,-0.000059
0.441915,0.000005,-0.036510,-0.000035,-0.000002,-0.000054
0.441915,0.000005,-0.036510,-0.000035,-0.000002,-0.000050
0.441915,0.000005,-0.036510,-0.000035,-0.000002,-0.000047
0.441915,-0.000007,-0.036510,-0.000010,-0.000002,-0.000758
0.441915,-0.000007,-0.036510,-0.000010,-0.000002,-0.000748
0.441915,-0.000007,-0.036510,-0.000010,-0.000002,-0.000741
0.441915,-0.000007,-0.036510,-0.000010,-0.000002,-0.000736
0.441915,-0.000007,-0.036510,-0.000010,-0.000002,-0.000733
0.441915,-0.000007,-0.036510,-0.000010,-0.000002,-0.000730
0.441915,-0.000003,-0.036510,0.000003,-0.000002,-0.000454
0.441915,-0.000003,-0.036510,0.000003,-0.000002,-0.000445
0.441915,-0.000003,-0.036510,0.000003,-0.000002,-0.000439
0.441915,-0.000003,-0.036510,0.000003,-0.000002,-0.000434
0.441915,-0.000003,-0.036510,0.000002,-0.000002,-0.000431
0.441915,0.000013,-0.036510,0.000043,-0.000002,0.001156
0.441915,0.000013,-0.036510,0.000043,-0.000002,0.001157
0.441915,0.000013,-0.036510,0.000043,-0.000002,0.001166
0.441915,0.000013,-0.036510,0.000043,-0.000002,0.001172
0.441915,0.000013,-0.036510,0.000043,-0.000002,0.001176
0.441915,0.000013,-0.036510,0.000043,-0.000002,0.001179
0.441915,0.000005,-0.036510,-0.000035,-0.000002,-0.000079
0.441915,0.000005,-0.036510,-0.000035,-0.000002,-0.000067
0.441915,0.000005,-0.036510,-0.000035,-0.000002,-0.000059
0.441915,0.000005,-0.036510,-0.000035,-0.000002,-0.000054
0.441915,0.000005,-0.036510,-0.000035,-0.000002,-0.000050
0.441915,0.000005,-0.036510,-0.000035,-0.000002,-0.000047
0.441915,-0.000007,-0.036510,-0.000010,-0.000002,-0.000758
0.441915,-0.000007,-0.036510,-0.000010,-0.000002,-0.000748
0.441915,-0.000007,-0.036510,-0.000010,-0.000002,-0.000741
0.441915,-0.000007,-0.036510,-0.000010,-0.000002,-0.000736
0.441915,-0.000007,-0.036510,-0.000010,-0.000002,-0.000733
0.441915,-0.000007,-0.036510,-0.000010,-0.000002,-0.000730
0.441915,-0.000003,-0.036510,0.000003,-0.000002,-0.000454
0.441915,-0.000003,-0.036510,0.000003,-0.000002,-0.000445
0.441915,-0.000003,-0.036510,0.000003,-0.000002,-0.000439
0.441915,-0.000003,-0.036510,0.000003,-0.000002,-0.000434
0.441915,-0.000003,-0.036510,0.000002,-0.000002,-0.000431
0.441915,0.000013,-0.036510,0.000043,-0.000002,0.001156
0.441915,0.000013,-0.036510,0.000043,-0.000002,0.001157
0.441915,0.000013,-0.036510,0.000043,-0.000002,0.001166
0.441915,0.000013,-0.036510,0.000043,-0.000002,0.001172
0.441916,0.000013,-0.036510,0.000043,-0.000002,0.001176
0.441916,0.000013,-0.036510,0.000043,-0.000002,0.001179
0.441916,0.000005,-0.036510,-0.000035,-0.000002,-0.000079
0.441916,0.000005,-0.036510,-0.000035,-0.000002,-0.000067
0.441916,0.000005,-0.036510,-0.000035,-0.000002,-0.000059
0.441916,0.000005,-0.036510,-0.000035,-0.000002,-0.000054
0.441916,0.000005,-0.036510,-0.000035,-0.000002,-0.000050
0.441916,0.000005,-0.036510,-0.000035,-0.000002,-0.000047
0.441916,-0.000007,-0.036510,-0.000010,-0.000002,-0.000758
0.441916,-0.000007,-0.036510,-0.000010,-0.000002,-0.000748
0.441916,-0.000007,-0.036510,-0.000010,-0.000002,-0.000741
0.441916,-0.000007,-0.036510,-0.000010,-0.000002,-0.000736
0.441916,-0.000007,-0.036510,-0.000010,-0.000002,-0.000733
0.441916,-0.000007,-0.036510,-0.000010,-0.000002,-0.000730
0.441916,-0.000003,-0.036510,0.000003,-0.000002,-0.000454
0.441916,-0.000003,-0.036510,0.000003,-0.000002,-0.000445
0.441916,-0.000003,-0.036510,0.000003,-0.000002,-0.000439
0.441916,-0.000003,-0.036510,0.000003,-0.000002,-0.000434
0.441916,-0.000003,-0.036510,0.000002,-0.000002,-0.000431
0.441916,0.000013,-0.036510,0.000043,-0.000002,0.001156
0.441916,0.000013,-0.036510,0.000043,-0.000002,0.001158
0.441916,0.000013,-0.036510,0.000043,-0.000002,0.001166
0.441916,0.000013,-0.036510,0.000043,-0.000002,0.001172
0.441916,0.000013,-0.036510,0.000043,-0.000002,0.001176
0.441916,0.000013,-0.036510,0.000043,-0.000002,0.001179
0.441916,0.000005,-0.036510,-0.000035,-0.000002,-0.000079
0.441916,0.000005,-0.036510,-0.000035,-0.000002,-0.000067
0.441916,0.000005,-0.036510,-0.000035,-0.000002,-0.000059
0.441916,0.000005,-0.036510,-0.000035,-0.000002,-0.000054
0.441916,0.000005,-0.036510,-0.000035,-0.000002,-0.000050
0.441916,0.000005,-0.036510,-0.000035,-0.000002,-0.000047
0.441916,-0.000007,-0.036510,-0.000010,-0.000002,-0.000758
0.441916,-0.000007,-0.036510,-0.000010,-0.000002,-0.000748
0.441916,-0.000007,-0.036510,-0.000010,-0.000002,-0.000741
0.441916,-0.000007,-0.036510,-0.000010,-0.000002,-0.000736
0.441916,-0.000007,-0.036510,-0.000010,-0.000002,-0.000733
0.441916,-0.000007,-0.036510,-0.000010,-0.000002,-0.000730
0.441916,-0.000003,-0.036510,0.000003,-0.000002,-0.000454
0.441916,-0.000003,-0.036510,0.000003,-0.000002,-0.000445
0.441916,-0.000003,-0.036510,0.000003,-0.000002,-0.000439
0.441916,-0.000003,-0.036510,0.000003,-0.000002,-0.000434
0.441916,-0.000003,-0.036510,0.000002,-0.000002,-0.000431
0.441916,0.000013,-0.036510,0.000043,-0.000002,0.001156
0.441916,0.000013,-0.036510,0.000043,-0.000002,0.001158
0.441916,0.000013,-0.036510,0.000043,-0.000002,0.001166
0.441916,0.000013,-0.036510,0.000043,-0.000002,0.001172
0.441916,0.000013,-0.036510,0.000043,-0.000002,0.001176
0.441916,0.000013,-0.036510,0.000043,-0.000002,0.001179
0.441916,0.000005,-0.036510,-0.000035,-0.000002,-0.000079
0.441917,0.000005,-0.036510,-0.000035,-0.000002,-0.000067
0.441917,0.000005,-0.036510,-0.000035,-0.000002,-0.000059
0.441917,0.000005,-0.036510,-0.000035,-0.000002,-0.000054
0.441917,0.000005,-0.036510,-0.000035,-0.000002,-0.000050
0.441917,0.000005,-0.036510,-0.000035,-0.000002,-0.000047
0.441917,-0.000007,-0.036510,-0.000010,-0.000002,-0.000758
0.441917,-0.000007,-0.036510,-0.000010,-0.000002,-0.000748
0.441917,-0.000007,-0.036510,-0.000010,-0.000002,-0.000741
0.441917,-0.000007,-0.036510,-0.000010,-0.000002,-0.000736
0.441917,-0.000007,-0.036510,-0.000010,-0.000002,-0.000733
0.441917,-0.000007,-0.036510,-0.000010,-0.000002,-0.000730
0.441917,-0.000003,-0.036510,0.000003,-0.000002,-0.000454
0.441917,-0.000003,-0.036510,0.000003,-0.000002,-0.000445
0.441917,-0.000003,-0.036510,0.000003,-0.000002,-0.000439
0.441917,-0.000003,-0.036510,0.000003,-0.000002,-0.000434
0.441917,-0.000003,-0.036510,0.000002,-0.000002,-0.000431
0.441917,0.000013,-0.036510,0.000043,-0.000002,0.001156
0.441917,0.000013,-0.036510,0.000043,-0.000002,0.001158
0.441917,0.000013,-0.036510,0.000043,-0.000002,0.001166
0.441917,0.000013,-0.036510,0.000043,-0.000002,0.001172
0.441917,0.000013,-0.036510,0.000043,-0.000002,0.001176
0.441917,0.000013,-0.036510,0.000043,-0.000002,0.001179
0.441917,0.000005,-0.036510,-0.000035,-0.000002,-0.000079
0.441917,0.000005,-0.036510,-0.000035,-0.000002,-0.000067
0.441917,0.000005,-0.036510,-0.000035,-0.000002,-0.000059
0.441917,0.000005,-0.036510,-0.000035,-0.000002,-0.000054
0.441917,0.000005,-0.036510,-0.000035,-0.000002,-0.000050
0.441917,0.000005,-0.036510,-0.000035,-0.000002,-0.000047
0.441917,-0.000007,-0.036510,-0.000010,-0.000002,-0.000758
0.441917,-0.000007,-0.036510,-0.000010,-0.000002,-0.000748
0.441917,-0.000007,-0.036510,-0.000010,-0.000002,-0.000741
0.441917,-0.000007,-0.036510,-0.000010,-0.000002,-0.000736
0.441917,-0.000007,-0.036510,-0.000010,-0.000002,-0.000733
0.441917,-0.000007,-0.036510,-0.000010,-0.000002,-0.000730
0.441917,-0.000003,-0.036510,0.000003,-0.000002,-0.000454
0.441917,-0.000003,-0.036510,0.000003,-0.000002,-0.000445
0.441917,-0.000003,-0.036510,0.000003,-0.000002,-0.000439
0.441917,-0.000003,-0.036510,0.000003,-0.000002,-0.000434
0.441917,-0.000003,-0.036510,0.000002,-0.000002,-0.000431
0.441917,0.000013,-0.036510,0.000043,-0.000002,0.001156
0.441917,0.000013,-0.036510,0.000043,-0.000002,0.001158
0.441917,0.000013,-0.036510,0.000043,-0.000002,0.001166
0.441917,0.000013,-0.036510,0.000043,-0.000002,0.001172
0.441917,0.000013,-0.036510,0.000043,-0.000002,0.001176
0.441917,0.000013,-0.036510,0.000043,-0.000002,0.001179
0.441917,0.000005,-0.036510,-0.000035,-0.000002,-0.000079
0.441917,0.000005,-0.036510,-0.000035,-0.000002,-0.000067
0.441917,0.000005,-0.036510,-0.000035,-0.000002,-0.000059
0.441918,0.000005,-0.036510,-0.000035,-0.000002,-0.000054
0.441918,0.000005,-0.036510,-0.000035,-0.000002,-0.000050
0.441918,0.000005,-0.036510,-0.000035,-0.000002,-0.000047
0.441918,-0.000007,-0.036510,-0.000010,-0.000002,-0.000758
0.441918,-0.000007,-0.036510,-0.000010,-0.000002,-0.000748
0.441918,-0.000007,-0.036510,-0.000010,-0.000002,-0.000741
0.441918,-0.000007,-0.036510,-0.000010,-0.000002,-0.000736
0.441918,-0.000007,-0.036510,-0.000010,-0.000002,-0.000733
0.441918,-0.000007,-0.036510,-0.000010,-0.000002,-0.000730
0.441918,-0.000003,-0.036510,0.000003,-0.000002,-0.000454
0.441918,-0.000003,-0.036510,0.000003,-0.000002,-0.000445
0.441918,-0.000003,-0.036510,0.000003,-0.000002,-0.000439
0.441918,-0.000003,-0.036510,0.000003,-0.000002,-0.000434
0.441918,-0.000003,-0.036510,0.000002,-0.000002,-0.000431
0.441918,0.000013,-0.036510,0.000043,-0.000002,0.001156
0.441918,0.000013,-0.036510,0.000043,-0.000002,0.001158
0.441918,0.000013,-0.036510,0.000043,-0.000002,0.001166
0.441918,0.000013,-0.036510,0.000043,-0.000002,0.001172
0.441918,0.000013,-0.036510,0.000043,-0.000002,0.001176
0.441918,0.000013,-0.036510,0.000043,-0.000002,0.001179
0.441918,0.000005,-0.036510,-0.000035,-0.000002,-0.000079
0.441918,0.000005,-0.036510,-0.000035,-0.000002,-0.000067
0.441918,0.000005,-0.036510,-0.000035,-0.000002,-0.000059
0.441918,0.000005,-0.036510,-0.000035,-0.000002,-0.000054
0.441918,0.000005,-0.036510,-0.000035,-0.000002,-0.000050
0.441918,0.000005,-0.036510,-0.000035,-0.000002,-0.000047
0.441918,-0.000007,-0.036510,-0.000010,-0.000002,-0.000758
0.441918,-0.000007,-0.036510,-0.000010,-0.000002,-0.000748
0.441918,-0.000007,-0.036510,-0.000010,-0.000002,-0.000741
0.441918,-0.000007,-0.036510,-0.000010,-0.000002,-0.000736
0.441918,-0.000007,-0.036510,-0.000010,-0.000002,-0.000733
0.441918,-0.000007,-0.036510,-0.000010,-0.000002,-0.000730
0.441918,-0.000003,-0.036510,0.000003,-0.000002,-0.000454
0.441918,-0.000003,-0.036510,0.000003,-0.000002,-0.000445
0.441918,-0.000003,-0.036510,0.000003,-0.000002,-0.000439
0.441918,-0.000003,-0.036510,0.000003,-0.000002,-0.000434
0.441918,-0.000003,-0.036510,0.000002,-0.000002,-0.000431
0.441918,0.000013,-0.036510,0.000043,-0.000002,0.001156
0.441918,0.000013,-0.036510,0.000043,-0.000002,0.001158
0.441918,0.000013,-0.036510,0.000043,-0.000002,0.001166
0.441918,0.000013,-0.036510,0.000043,-0.000002,0.001172
0.441918,0.000013,-0.036510,0.000043,-0.000002,0.001176
0.441918,0.000013,-0.036510,0.000043,-0.000002,0.001179
0.441918,0.000005,-0.036510,-0.000035,-0.000002,-0.000079
0.441918,0.000005,-0.036510,-0.000035,-0.000002,-0.000067
0.441918,0.000005,-0.036510,-0.000035,-0.000002,-0.000059
0.441918,0.000005,-0.036510,-0.000035,-0.000002,-0.000054
0.441918,0.000005,-0.036510,-0.000035,-0.000002,-0.000050
0.441918,0.000005,-0.036510,-0.000035,-0.000002,-0.000047
0.441919,-0.000007,-0.036510,-0.000010,-0.000002,-0.000758
0.441919,-0.000007,-0.036510,-0.000010,-0.000002,-0.000748
0.441919,-0.000007,-0.036510,-0.000010,-0.000002,-0.000741
0.441919,-0.000007,-0.036510,-0.000010,-0.000002,-0.000736
0.441919,-0.000007,-0.036510,-0.000010,-0.000002,-0.000733
0.441919,-0.000007,-0.036510,-0.000010,-0.000002,-0.000730
0.441919,-0.000003,-0.036510,0.000003,-0.000002,-0.000454
0.441919,-0.000003,-0.036510,0.000003,-0.000002,-0.000445
0.441919,-0.000003,-0.036510,0.000003,-0.000002,-0.000439
0.441919,-0.000003,-0.036510,0.000003,-0.000002,-0.000434
0.441919,-0.000003,-0.036510,0.000002,-0.000002,-0.000431
0.441919,0.000013,-0.036510,0.000043,-0.000002,0.001156
0.441919,0.000013,-0.036510,0.000043,-0.000002,0.001158
0.441919,0.000013,-0.036510,0.000043,-0.000002,0.001166
0.441919,0.000013,-0.036510,0.000043,-0.000002,0.001172
0.441919,0.000013,-0.036510,0.000043,-0.000002,0.001176
0.441919,0.000013,-0.036510,0.000043,-0.000002,0.001179
0.441919,0.000005,-0.036510,-0.000035,-0.000002,-0.000079
0.441919,0.000005,-0.036510,-0.000035,-0.000002,-0.000067
0.441919,0.000005,-0.036510,-0.000035,-0.000002,-0.000059
0.441919,0.000005,-0.036510,-0.000035,-0.000002,-0.000054
0.441919,0.000005,-0.036510,-0.000035,-0.000002,-0.000050
0.441919,0.000005,-0.036510,-0.000035,-0.000002,-0.000047
0.441919,-0.000007,-0.036510,-0.000010,-0.000002,-0.000758
0.441919,-0.000007,-0.036510,-0.000010,-0.000002,-0.000748
0.441919,-0.000007,-0.036510,-0.000010,-0.000002,-0.000741
0.441919,-0.000007,-0.036510,-0.000010,-0.000002,-0.000736
0.441919,-0.000007,-0.036510,-0.000010,-0.000002,-0.000733
0.441919,-0.000007,-0.036510,-0.000010,-0.000002,-0.000730
0.441919,-0.000003,-0.036510,0.000003,-0.000002,-0.000454
0.441919,-0.000003,-0.036510,0.000003,-0.000002,-0.000445
0.441919,-0.000003,-0.036510,0.000003,-0.000002,-0.000439
0.441919,-0.000003,-0.036510,0.000003,-0.000002,-0.000434
0.441919,-0.000003,-0.036510,0.000002,-0.000002,-0.000431
0.441919,0.000013,-0.036510,0.000043,-0.000002,0.001156
0.441919,0.000013,-0.036510,0.000043,-0.000002,0.001158
0.441919,0.000013,-0.036510,0.000043,-0.000002,0.001166
