1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663395,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663396,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663397,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663398,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663399,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663400,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663401,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663402,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663403,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663404,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
1.663405,0.000003,-0.036510,-0.000000,-0.000002,0.000000
