-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.608209,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.608209,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.608209,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.608209,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.608209,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.608209,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.608209,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.608209,0.000028,-0.036510,0.000015,0.000002,0.001540
-1.608209,0.000007,-0.036510,0.000007,-0.000002,-0.000505
-1.608209,0.000003,-0.036510,0.000001,-0.000002,-0.000020
-1.608208,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-1.608208,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608208,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-1.608208,0.000001,-0.036510,0.000008,-0.000001,-0.000337
-1.608208,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-1.608208,0.000003,-0.036510,0.000001,-0.000002,-0.000007
-1.608208,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-1.608208,0.000014,-0.036510,-0.000003,-0.000002,-0.000008
-1.608208,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-1.608208,0.000004,-0.036510,-0.000002,-0.000001,0.000059
-1.608208,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-1.608208,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-1.608208,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-1.608208,0.000004,-0.036510,0.000005,-0.000002,0.000089
-1.608207,0.000003,-0.036510,-0.000000,-0.000002,0.000016
-1.608207,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-1.608207,0.000004,-0.036510,0.000005,-0.000002,0.000089
-1.608207,0.000004,-0.036510,0.000004,-0.000002,0.000105
-1.608207,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-1.608207,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-1.608207,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-1.608207,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-1.608207,0.000014,-0.036510,-0.000003,-0.000002,-0.000018
-1.608207,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608207,0.000006,-0.036510,0.000001,-0.000001,0.000190
-1.608207,0.000003,-0.036510,0.000001,-0.000002,-0.000009
-1.608207,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-1.608207,0.000014,-0.036510,-0.000004,-0.000002,-0.000010
-1.608206,0.000004,-0.036510,0.000005,-0.000002,0.000089
-1.608206,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-1.608206,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-1.608206,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-1.608206,0.000004,-0.036510,-0.000003,-0.000001,0.000071
-1.608206,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-1.608206,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608206,0.000003,-0.036510,-0.000000,-0.000002,0.000017
-1.608206,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-1.608206,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608206,0.000004,-0.036510,-0.000003,-0.000001,0.000070
-1.608206,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-1.608206,0.000004,-0.036510,0.000005,-0.000002,0.000087
-1.608205,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-1.608205,0.000014,-0.036510,-0.000004,-0.000002,-0.000011
-1.608205,0.000004,-0.036510,0.000005,-0.000002,0.000087
-1.608205,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-1.608205,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-1.608205,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608205,0.000007,-0.036510,0.000003,-0.000001,0.000284
-1.608205,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-1.608205,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608205,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-1.608205,0.000004,-0.036510,0.000005,-0.000002,0.000087
-1.608205,0.000003,-0.036510,-0.000001,-0.000002,0.000020
-1.608205,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-1.608205,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-1.608204,0.000000,-0.036510,0.000009,-0.000001,-0.000395
-1.608204,0.000014,-0.036510,-0.000005,-0.000001,0.000033
-1.608204,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-1.608204,0.000003,-0.036510,-0.000000,-0.000002,0.000008
-1.608204,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-1.608204,0.000014,-0.036510,-0.000005,-0.000002,0.000030
-1.608204,0.000014,-0.036510,-0.000004,-0.000002,-0.000012
-1.608204,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608204,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-1.608204,0.000014,-0.036510,-0.000004,-0.000002,-0.000019
-1.608204,0.000014,-0.036510,-0.000005,-0.000002,0.000012
-1.608204,0.000014,-0.036510,-0.000003,-0.000002,-0.000018
-1.608204,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608204,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-1.608203,0.000004,-0.036510,0.000005,-0.000002,0.000087
-1.608203,0.000003,-0.036510,0.000000,-0.000002,-0.000004
-1.608203,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-1.608203,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-1.608203,0.000004,-0.036510,0.000005,-0.000002,0.000088
-1.608203,0.000003,-0.036510,0.000000,-0.000002,-0.000003
-1.608203,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-1.608203,0.000004,-0.036510,0.000005,-0.000002,0.000088
-1.608203,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-1.608203,0.000014,-0.036510,-0.000004,-0.000002,-0.000011
-1.608203,0.000004,-0.036510,0.000005,-0.000002,0.000088
-1.608203,0.000005,-0.036510,0.000002,-0.000001,0.000155
-1.608203,0.000003,-0.036510,0.000001,-0.000002,-0.000011
-1.608203,0.000014,-0.036510,-0.000005,-0.000002,0.000000
-1.608202,0.000004,-0.036510,0.000005,-0.000002,0.000087
-1.608202,0.000004,-0.036510,0.000005,-0.000002,0.000094
-1.608202,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-1.608202,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-1.608202,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608202,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-1.608202,0.000014,-0.036510,-0.000004,-0.000002,-0.000009
-1.608202,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-1.608202,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-1.608202,0.000004,-0.036510,0.000005,-0.000002,0.000088
-1.608202,0.000004,-0.036510,-0.000002,-0.000002,0.000039
-1.608202,0.000003,-0.036510,0.000001,-0.000002,-0.000010
-1.608202,0.000003,-0.036510,0.000001,-0.000002,-0.000008
-1.608201,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-1.608201,0.000014,-0.036510,-0.000006,-0.000001,0.000036
-1.608201,0.000004,-0.036510,0.000005,-0.000002,0.000090
-1.608201,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-1.608201,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-1.608201,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-1.608201,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-1.608201,0.000000,-0.036510,0.000008,-0.000001,-0.000386
-1.608201,0.000014,-0.036510,-0.000003,-0.000002,-0.000016
-1.608201,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-1.608201,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-1.608201,0.000015,-0.036510,-0.000007,-0.000001,0.000070
-1.608201,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-1.608201,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-1.608200,0.000004,-0.036510,0.000005,-0.000002,0.000087
-1.608200,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-1.608200,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-1.608200,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608200,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-1.608200,0.000004,-0.036510,0.000005,-0.000002,0.000088
-1.608200,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-1.608200,0.000003,-0.036510,0.000001,-0.000002,-0.000002
-1.608200,0.000014,-0.036510,-0.000005,-0.000002,0.000014
-1.608200,0.000004,-0.036510,0.000005,-0.000002,0.000087
-1.608200,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-1.608200,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-1.608200,0.000006,-0.036510,0.000001,-0.000001,0.000218
-1.608200,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-1.608199,0.000003,-0.036510,0.000001,-0.000002,-0.000006
-1.608199,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-1.608199,0.000004,-0.036510,0.000005,-0.000002,0.000098
-1.608199,0.000004,-0.036510,-0.000003,-0.000001,0.000069
-1.608199,0.000003,-0.036510,-0.000001,-0.000002,0.000023
-1.608199,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-1.608199,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608199,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-1.608199,0.000004,-0.036510,0.000005,-0.000002,0.000087
-1.608199,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-1.608199,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-1.608199,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608199,0.000003,-0.036510,-0.000000,-0.000002,0.000016
-1.608198,0.000003,-0.036510,0.000001,-0.000002,-0.000002
-1.608198,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-1.608198,0.000004,-0.036510,0.000005,-0.000002,0.000088
-1.608198,0.000014,-0.036510,-0.000004,-0.000002,-0.000018
-1.608198,0.000004,-0.036510,0.000005,-0.000002,0.000089
-1.608198,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-1.608198,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-1.608198,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-1.608198,0.000003,-0.036510,0.000000,-0.000002,0.000004
-1.608198,0.000003,-0.036510,-0.000001,-0.000002,0.000034
-1.608198,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-1.608198,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-1.608198,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-1.608198,0.000004,-0.036510,0.000005,-0.000002,0.000089
-1.608197,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-1.608197,0.000014,-0.036510,-0.000005,-0.000002,0.000000
-1.608197,0.000004,-0.036510,0.000005,-0.000002,0.000087
-1.608197,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-1.608197,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-1.608197,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608197,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-1.608197,0.000004,-0.036510,0.000005,-0.000002,0.000087
-1.608197,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-1.608197,0.000003,-0.036510,-0.000000,-0.000002,0.000017
-1.608197,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-1.608197,0.000014,-0.036510,-0.000005,-0.000002,0.000033
-1.608197,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-1.608197,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-1.608196,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608196,0.000003,-0.036510,0.000000,-0.000002,-0.000001
-1.608196,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-1.608196,0.000004,-0.036510,0.000005,-0.000002,0.000087
-1.608196,0.000003,-0.036510,-0.000001,-0.000002,0.000020
-1.608196,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-1.608196,0.000000,-0.036510,0.000009,-0.000001,-0.000397
-1.608196,0.000004,-0.036510,0.000005,-0.000002,0.000090
-1.608196,0.000004,-0.036510,0.000004,-0.000002,0.000105
-1.608196,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-1.608196,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-1.608196,0.000004,-0.036510,0.000004,-0.000002,0.000104
-1.608196,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-1.608195,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-1.608195,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-1.608195,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-1.608195,0.000004,-0.036510,0.000005,-0.000002,0.000089
-1.608195,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-1.608195,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-1.608195,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-1.608195,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-1.608195,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608195,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-1.608195,0.000004,-0.036510,0.000005,-0.000002,0.000087
-1.608195,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-1.608195,0.000003,-0.036510,-0.000001,-0.000002,0.000020
-1.608195,0.000001,-0.036510,0.000007,-0.000001,-0.000329
-1.608194,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-1.608194,0.000003,-0.036510,0.000001,-0.000002,-0.000007
-1.608194,0.000006,-0.036510,0.000001,-0.000001,0.000205
-1.608194,0.000014,-0.036510,-0.000004,-0.000002,-0.000018
-1.608194,0.000004,-0.036510,0.000005,-0.000002,0.000088
-1.608194,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-1.608194,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-1.608194,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-1.608194,0.000006,-0.036510,0.000001,-0.000001,0.000205
-1.608194,0.000000,-0.036510,0.000008,-0.000001,-0.000304
-1.608194,0.000004,-0.036510,0.000005,-0.000002,0.000089
-1.608194,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-1.608194,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-1.608194,0.000014,-0.036510,-0.000004,-0.000002,0.000010
-1.608193,0.000004,-0.036510,0.000005,-0.000002,0.000092
-1.608193,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-1.608193,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-1.608193,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-1.608193,0.000001,-0.036510,0.000008,-0.000001,-0.000360
-1.608193,0.000003,-0.036510,0.000001,-0.000002,-0.000010
-1.608193,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-1.608193,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-1.608193,0.000003,-0.036510,0.000000,-0.000002,0.000014
-1.608193,0.000014,-0.036510,-0.000003,-0.000002,-0.000018
-1.608193,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-1.608193,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-1.608193,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608192,0.000003,-0.036510,-0.000000,-0.000002,0.000007
-1.608192,0.000014,-0.036510,-0.000003,-0.000002,-0.000026
-1.608192,0.000014,-0.036510,-0.000006,-0.000001,0.000036
-1.608192,0.000001,-0.036510,0.000007,-0.000001,-0.000326
-1.608192,0.000015,-0.036510,-0.000007,-0.000001,0.000060
-1.608192,-0.000000,-0.036510,0.000010,-0.000001,-0.000427
-1.608192,0.000003,-0.036510,0.000001,-0.000002,-0.000011
-1.608192,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-1.608192,0.000014,-0.036510,-0.000004,-0.000002,0.000001
-1.608192,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-1.608192,0.000003,-0.036510,0.000000,-0.000002,-0.000002
-1.608192,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-1.608192,0.000004,-0.036510,0.000005,-0.000002,0.000089
-1.608192,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-1.608191,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-1.608191,0.000003,-0.036510,0.000001,-0.000002,-0.000015
-1.608191,0.000014,-0.036510,-0.000003,-0.000002,-0.000022
-1.608191,0.000014,-0.036510,-0.000004,-0.000002,-0.000013
-1.608191,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608191,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-1.608191,0.000004,-0.036510,0.000005,-0.000002,0.000087
-1.608191,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-1.608191,0.000015,-0.036510,-0.000007,-0.000001,0.000068
-1.608191,0.000003,-0.036510,0.000001,-0.000002,-0.000010
-1.608191,0.000014,-0.036510,-0.000003,-0.000002,-0.000019
-1.608191,0.000006,-0.036510,0.000001,-0.000001,0.000188
-1.608191,0.000004,-0.036510,-0.000002,-0.000001,0.000041
-1.608191,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-1.608190,0.000004,-0.036510,0.000005,-0.000002,0.000087
-1.608190,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-1.608190,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-1.608190,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-1.608190,0.000003,-0.036510,0.000001,-0.000002,-0.000007
-1.608190,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-1.608190,0.000003,-0.036510,0.000001,-0.000002,-0.000017
-1.608190,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-1.608190,0.000004,-0.036510,0.000005,-0.000002,0.000087
-1.608190,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-1.608190,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-1.608190,0.000005,-0.036510,0.000002,-0.000001,0.000154
-1.608190,0.000004,-0.036510,0.000004,-0.000002,0.000106
-1.608189,0.000003,-0.036510,0.000001,-0.000002,-0.000012
-1.608189,0.000015,-0.036510,-0.000007,-0.000001,0.000069
-1.608189,0.000004,-0.036510,0.000005,-0.000002,0.000088
-1.608189,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-1.608189,0.000014,-0.036510,-0.000003,-0.000002,-0.000021
-1.608189,0.000004,-0.036510,0.000004,-0.000002,0.000103
-1.608189,0.000003,-0.036510,0.000001,-0.000002,-0.000014
-1.608189,0.000003,-0.036510,-0.000001,-0.000002,0.000034
-1.608189,0.000004,-0.036510,-0.000002,-0.000001,0.000060
-1.608189,0.000014,-0.036510,-0.000004,-0.000002,-0.000018
-1.608189,0.000014,-0.036510,-0.000006,-0.000001,0.000037
-1.608189,-0.000001,-0.036510,0.000008,-0.000002,-0.000438
-1.608189,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-1.608189,0.000014,-0.036510,-0.000003,-0.000002,-0.000025
-1.608188,0.000004,-0.036510,0.000005,-0.000002,0.000087
-1.608188,0.000003,-0.036510,0.000001,-0.000002,-0.000013
-1.608188,0.000014,-0.036510,-0.000003,-0.000002,-0.000020
-1.608188,0.000003,-0.036510,0.000001,-0.000002,-0.000016
-1.608188,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-1.608188,0.000004,-0.036510,0.000005,-0.000002,0.000089
-1.608188,0.000003,-0.036510,-0.000000,-0.000002,0.000016
-1.608188,0.000014,-0.036510,-0.000003,-0.000002,-0.000024
-1.608188,0.000003,-0.036510,-0.000001,-0.000002,0.000025
-1.608188,0.000003,-0.036510,0.000000,-0.000002,0.000015
-1.608188,0.000014,-0.036510,-0.000003,-0.000002,-0.000018
-1.608188,0.000014,-0.036510,-0.000003,-0.000002,-0.000014
-1.608188,0.000003,-0.036510,0.000001,-0.000002,-0.000015
