1.456840,0.705345,1.038852,-0.044548,-0.307628,-0.757081
1.463731,0.673344,1.038407,-0.044432,-0.314803,-0.679383
1.470298,0.640626,1.037963,-0.044294,-0.321215,-0.604471
1.476534,0.607269,1.037522,-0.044131,-0.326891,-0.532298
1.482435,0.573350,1.037081,-0.043944,-0.331860,-0.462819
1.487993,0.538940,1.036643,-0.043732,-0.336147,-0.395989
1.493205,0.504112,1.036207,-0.043494,-0.339779,-0.331761
1.498067,0.468935,1.035774,-0.043231,-0.342782,-0.270093
1.502576,0.433474,1.035343,-0.042943,-0.345182,-0.210937
1.506728,0.397796,1.034915,-0.042630,-0.347002,-0.154249
1.510524,0.361961,1.034490,-0.042294,-0.348268,-0.099984
1.513960,0.326029,1.034069,-0.041934,-0.349003,-0.048095
1.517037,0.290058,1.033652,-0.041553,-0.349231,0.001464
1.519754,0.254102,1.033239,-0.041151,-0.348975,0.048738
1.522112,0.218213,1.032829,-0.040730,-0.348258,0.093773
1.524112,0.182441,1.032424,-0.040291,-0.347102,0.136615
1.525754,0.146833,1.032023,-0.039835,-0.345528,0.177315
1.527042,0.111433,1.031627,-0.039363,-0.343558,0.215920
1.527977,0.076284,1.031236,-0.038878,-0.341212,0.252481
1.528562,0.041426,1.030850,-0.038381,-0.338511,0.287046
1.528800,0.006895,1.030469,-0.037872,-0.335475,0.319666
1.528694,-0.027273,1.030092,-0.037354,-0.332121,0.350391
1.528249,-0.061044,1.029721,-0.036828,-0.328470,0.379271
1.527468,-0.094386,1.029356,-0.036296,-0.324539,0.406355
1.526356,-0.127269,1.028995,-0.035758,-0.320346,0.431692
1.524918,-0.159665,1.028640,-0.035217,-0.315909,0.455331
1.523158,-0.191549,1.028291,-0.034673,-0.311243,0.477319
1.521082,-0.222898,1.027947,-0.034129,-0.306366,0.497707
1.518696,-0.253690,1.027608,-0.033584,-0.301293,0.516543
1.516004,-0.283906,1.027275,-0.033041,-0.296039,0.533875
1.513014,-0.313528,1.026947,-0.032500,-0.290619,0.549754
1.509730,-0.342540,1.026625,-0.031963,-0.285048,0.564228
1.506159,-0.370929,1.026308,-0.031430,-0.279339,0.577344
1.502308,-0.398682,1.025996,-0.030901,-0.273505,0.589151
1.498182,-0.425787,1.025690,-0.030379,-0.267560,0.599697
1.493789,-0.452236,1.025388,-0.029863,-0.261515,0.609028
1.489135,-0.478021,1.025092,-0.029354,-0.255383,0.617190
1.484226,-0.503135,1.024801,-0.028852,-0.249176,0.624231
1.479069,-0.527573,1.024515,-0.028359,-0.242903,0.630194
1.473672,-0.551330,1.024234,-0.027875,-0.236576,0.635125
1.468040,-0.574404,1.023957,-0.027399,-0.230204,0.639067
1.462182,-0.596793,1.023685,-0.026933,-0.223798,0.642063
1.456103,-0.618496,1.023418,-0.026476,-0.217367,0.644154
1.449810,-0.639512,1.023156,-0.026028,-0.210919,0.645383
1.443311,-0.659844,1.022898,-0.025591,-0.204463,0.645788
1.436611,-0.679492,1.022644,-0.025164,-0.198008,0.645411
1.429719,-0.698459,1.022394,-0.024747,-0.191559,0.644288
1.422641,-0.716748,1.022149,-0.024340,-0.185126,0.642458
1.415383,-0.734364,1.021907,-0.023943,-0.178714,0.639957
1.407952,-0.751311,1.021670,-0.023556,-0.172330,0.636819
1.400356,-0.767594,1.021436,-0.023180,-0.165981,0.633081
1.392599,-0.783219,1.021206,-0.022813,-0.159672,0.628774
1.384690,-0.798193,1.020979,-0.022456,-0.153409,0.623933
1.376635,-0.812521,1.020757,-0.022109,-0.147197,0.618587
1.368439,-0.826212,1.020537,-0.021772,-0.141041,0.612768
1.360110,-0.839272,1.020321,-0.021444,-0.134945,0.606506
1.351653,-0.851711,1.020108,-0.021126,-0.128914,0.599828
1.343075,-0.863535,1.019898,-0.020817,-0.122952,0.592763
1.334382,-0.874754,1.019692,-0.020516,-0.117062,0.585337
1.325580,-0.885377,1.019488,-0.020224,-0.111248,0.577576
1.316675,-0.895412,1.019287,-0.019941,-0.105514,0.569505
1.307672,-0.904870,1.019089,-0.019666,-0.099861,0.561148
1.298577,-0.913759,1.018894,-0.019399,-0.094294,0.552528
1.289397,-0.922090,1.018701,-0.019139,-0.088814,0.543667
1.280136,-0.929873,1.018511,-0.018887,-0.083423,0.534587
1.270800,-0.937118,1.018323,-0.018643,-0.078125,0.525308
1.261394,-0.943835,1.018138,-0.018405,-0.072920,0.515850
1.251923,-0.950034,1.017955,-0.018174,-0.067811,0.506232
1.242394,-0.955727,1.017774,-0.017950,-0.062798,0.496472
1.232810,-0.960922,1.017596,-0.017732,-0.057884,0.486588
1.223176,-0.965633,1.017420,-0.017520,-0.053069,0.476596
1.213498,-0.969868,1.017246,-0.017314,-0.048354,0.466513
1.203779,-0.973638,1.017074,-0.017113,-0.043741,0.456354
1.194026,-0.976956,1.016903,-0.016918,-0.039230,0.446134
1.184241,-0.979830,1.016735,-0.016727,-0.034821,0.435866
1.174430,-0.982273,1.016569,-0.016542,-0.030515,0.425563
1.164597,-0.984294,1.016404,-0.016361,-0.026312,0.415240
1.154745,-0.985905,1.016242,-0.016185,-0.022212,0.404908
1.144879,-0.987117,1.016081,-0.016013,-0.018215,0.394578
1.135004,-0.987939,1.015921,-0.015845,-0.014322,0.384262
1.125122,-0.988383,1.015764,-0.015680,-0.010532,0.373970
1.115237,-0.988460,1.015608,-0.015520,-0.006845,0.363712
1.105354,-0.988179,1.015453,-0.015362,-0.003260,0.353497
1.095475,-0.987552,1.015300,-0.015209,0.000223,0.343335
1.085604,-0.986589,1.015149,-0.015058,0.003605,0.333234
1.075744,-0.985300,1.014999,-0.014910,0.006886,0.323202
1.065899,-0.983695,1.014851,-0.014765,0.010068,0.313247
1.056072,-0.981784,1.014704,-0.014622,0.013150,0.303375
1.046265,-0.979578,1.014559,-0.014483,0.016134,0.293593
1.036482,-0.977087,1.014414,-0.014345,0.019020,0.283908
1.026725,-0.974320,1.014272,-0.014210,0.021810,0.274326
1.016997,-0.971286,1.014130,-0.014076,0.024505,0.264852
1.007301,-0.967996,1.013990,-0.013945,0.027106,0.255491
0.997638,-0.964460,1.013851,-0.013816,0.029614,0.246247
0.988013,-0.960685,1.013714,-0.013688,0.032030,0.237127
0.978426,-0.956682,1.013578,-0.013562,0.034355,0.228133
0.968881,-0.952460,1.013443,-0.013438,0.036591,0.219269
0.959379,-0.948027,1.013309,-0.013315,0.038739,0.210539
0.949922,-0.943392,1.013176,-0.013193,0.040801,0.201946
0.940512,-0.938564,1.013045,-0.013073,0.042777,0.193493
0.931152,-0.933552,1.012915,-0.012954,0.044670,0.185183
0.921843,-0.928363,1.012786,-0.012837,0.046480,0.177017
0.912587,-0.923006,1.012658,-0.012720,0.048209,0.168999
0.903384,-0.917489,1.012532,-0.012605,0.049859,0.161129
0.894238,-0.911819,1.012406,-0.012490,0.051431,0.153410
0.885150,-0.906005,1.012282,-0.012376,0.052927,0.145842
0.876120,-0.900055,1.012159,-0.012264,0.054347,0.138428
0.867150,-0.893974,1.012037,-0.012152,0.055694,0.131167
0.858242,-0.887771,1.011916,-0.012041,0.056970,0.124061
0.849396,-0.881453,1.011796,-0.011931,0.058175,0.117111
0.840615,-0.875027,1.011677,-0.011822,0.059311,0.110316
0.831898,-0.868498,1.011559,-0.011713,0.060381,0.103677
0.823246,-0.861875,1.011443,-0.011605,0.061384,0.097193
0.814662,-0.855164,1.011327,-0.011498,0.062324,0.090866
0.806145,-0.848370,1.011213,-0.011392,0.063201,0.084694
0.797696,-0.841500,1.011100,-0.011286,0.064018,0.078677
0.789316,-0.834559,1.010987,-0.011181,0.064774,0.072814
0.781006,-0.827555,1.010876,-0.011076,0.065473,0.067105
0.772767,-0.820491,1.010766,-0.010973,0.066116,0.061549
0.764598,-0.813375,1.010657,-0.010869,0.066704,0.056144
0.756501,-0.806210,1.010548,-0.010767,0.067239,0.050891
0.748476,-0.799003,1.010441,-0.010665,0.067722,0.045787
0.740522,-0.791758,1.010335,-0.010563,0.068154,0.040832
0.732642,-0.784480,1.010230,-0.010462,0.068538,0.036023
0.724834,-0.777174,1.010126,-0.010362,0.068874,0.031360
0.717100,-0.769845,1.010023,-0.010263,0.069165,0.026841
0.709439,-0.762496,1.009921,-0.010164,0.069411,0.022465
0.701852,-0.755133,1.009820,-0.010065,0.069614,0.018229
0.694338,-0.747759,1.009719,-0.009967,0.069776,0.014132
0.686898,-0.740379,1.009620,-0.009870,0.069897,0.010172
0.679532,-0.732995,1.009522,-0.009774,0.069979,0.006347
0.672239,-0.725613,1.009425,-0.009678,0.070023,0.002655
0.665021,-0.718235,1.009328,-0.009582,0.070032,-0.000905
0.657876,-0.710865,1.009233,-0.009488,0.070005,-0.004336
0.650805,-0.703507,1.009139,-0.009393,0.069945,-0.007641
0.643807,-0.696163,1.009045,-0.009300,0.069852,-0.010820
0.636883,-0.688837,1.008953,-0.009207,0.069729,-0.013876
0.630032,-0.681531,1.008861,-0.009115,0.069575,-0.016812
0.623254,-0.674249,1.008770,-0.009024,0.069392,-0.019630
0.616549,-0.666993,1.008681,-0.008933,0.069182,-0.022331
0.609915,-0.659766,1.008592,-0.008842,0.068946,-0.024918
0.603355,-0.652570,1.008504,-0.008753,0.068684,-0.027394
0.596865,-0.645407,1.008417,-0.008664,0.068398,-0.029761
0.590448,-0.638281,1.008331,-0.008576,0.068089,-0.032020
0.584101,-0.631192,1.008245,-0.008488,0.067758,-0.034175
0.577825,-0.624144,1.008161,-0.008402,0.067406,-0.036227
0.571619,-0.617137,1.008077,-0.008316,0.067033,-0.038179
0.565484,-0.610174,1.007995,-0.008230,0.066642,-0.040033
0.559417,-0.603257,1.007913,-0.008145,0.066233,-0.041792
0.553420,-0.596387,1.007832,-0.008061,0.065806,-0.043458
0.547491,-0.589566,1.007751,-0.007978,0.065364,-0.045032
0.541630,-0.582796,1.007672,-0.007896,0.064906,-0.046518
0.535836,-0.576077,1.007594,-0.007814,0.064434,-0.047918
0.530109,-0.569410,1.007516,-0.007733,0.063948,-0.049234
0.524449,-0.562798,1.007439,-0.007652,0.063449,-0.050467
0.518854,-0.556242,1.007363,-0.007573,0.062938,-0.051622
0.513325,-0.549741,1.007287,-0.007494,0.062417,-0.052698
0.507861,-0.543298,1.007213,-0.007415,0.061885,-0.053700
0.502460,-0.536914,1.007139,-0.007338,0.061343,-0.054628
0.497123,-0.530588,1.007066,-0.007261,0.060792,-0.055486
0.491850,-0.524322,1.006994,-0.007185,0.060233,-0.056274
0.486638,-0.518117,1.006922,-0.007110,0.059667,-0.056996
0.481488,-0.511972,1.006852,-0.007035,0.059094,-0.057654
0.476400,-0.505890,1.006782,-0.006961,0.058514,-0.058249
0.471371,-0.499870,1.006712,-0.006888,0.057929,-0.058783
0.466403,-0.493912,1.006644,-0.006816,0.057339,-0.059258
0.461494,-0.488017,1.006576,-0.006744,0.056744,-0.059678
0.456644,-0.482186,1.006509,-0.006673,0.056145,-0.060042
0.451851,-0.476418,1.006443,-0.006603,0.055543,-0.060353
0.447116,-0.470715,1.006377,-0.006534,0.054938,-0.060614
0.442438,-0.465075,1.006312,-0.006465,0.054331,-0.060826
0.437816,-0.459500,1.006248,-0.006397,0.053722,-0.060990
0.433249,-0.453988,1.006184,-0.006329,0.053112,-0.061108
0.428737,-0.448541,1.006121,-0.006263,0.052500,-0.061183
0.424279,-0.443159,1.006059,-0.006197,0.051888,-0.061216
0.419875,-0.437840,1.005997,-0.006131,0.051276,-0.061209
0.415523,-0.432586,1.005936,-0.006067,0.050664,-0.061162
0.411224,-0.427396,1.005876,-0.006003,0.050053,-0.061079
0.406976,-0.422270,1.005816,-0.005940,0.049443,-0.060960
0.402779,-0.417207,1.005757,-0.005877,0.048834,-0.060807
0.398633,-0.412208,1.005699,-0.005815,0.048227,-0.060621
0.394536,-0.407272,1.005641,-0.005754,0.047622,-0.060404
0.390488,-0.402400,1.005584,-0.005694,0.047019,-0.060158
0.386488,-0.397589,1.005527,-0.005634,0.046419,-0.059883
0.382537,-0.392841,1.005471,-0.005574,0.045821,-0.059582
0.378632,-0.388155,1.005415,-0.005516,0.045227,-0.059255
0.374774,-0.383531,1.005361,-0.005458,0.044637,-0.058903
0.370963,-0.378968,1.005306,-0.005401,0.044049,-0.058529
0.367196,-0.374465,1.005253,-0.005344,0.043466,-0.058133
0.363474,-0.370023,1.005199,-0.005288,0.042887,-0.057716
0.359796,-0.365641,1.005147,-0.005232,0.042312,-0.057280
0.356162,-0.361317,1.005095,-0.005178,0.041742,-0.056826
0.352570,-0.357053,1.005043,-0.005123,0.041176,-0.056355
0.349021,-0.352847,1.004992,-0.005070,0.040615,-0.055867
0.345514,-0.348699,1.004942,-0.005017,0.040058,-0.055365
0.342048,-0.344608,1.004892,-0.004964,0.039507,-0.054849
0.338623,-0.340573,1.004843,-0.004913,0.038962,-0.054319
0.335237,-0.336595,1.004794,-0.004861,0.038421,-0.053778
0.331891,-0.332672,1.004745,-0.004811,0.037886,-0.053225
0.328584,-0.328804,1.004698,-0.004761,0.037357,-0.052662
0.325316,-0.324990,1.004650,-0.004711,0.036833,-0.052090
0.322085,-0.321230,1.004603,-0.004662,0.036315,-0.051509
0.318892,-0.317523,1.004557,-0.004613,0.035803,-0.050920
0.315735,-0.313868,1.004511,-0.004566,0.035297,-0.050325
0.312615,-0.310265,1.004466,-0.004518,0.034797,-0.049723
0.309530,-0.306714,1.004421,-0.004471,0.034303,-0.049116
0.306481,-0.303213,1.004376,-0.004425,0.033815,-0.048503
0.303467,-0.299761,1.004332,-0.004379,0.033333,-0.047887
0.300486,-0.296359,1.004289,-0.004334,0.032857,-0.047267
0.297540,-0.293006,1.004246,-0.004289,0.032388,-0.046645
0.294627,-0.289700,1.004203,-0.004245,0.031924,-0.046020
0.291747,-0.286442,1.004161,-0.004201,0.031467,-0.045394
0.288899,-0.283230,1.004119,-0.004157,0.031017,-0.044766
0.286082,-0.280065,1.004077,-0.004114,0.030572,-0.044138
0.283298,-0.276944,1.004037,-0.004072,0.030134,-0.043510
0.280544,-0.273868,1.003996,-0.004030,0.029702,-0.042882
0.277821,-0.270837,1.003956,-0.003989,0.029276,-0.042255
0.275128,-0.267848,1.003916,-0.003948,0.028857,-0.041629
0.272464,-0.264902,1.003877,-0.003907,0.028444,-0.041006
0.269830,-0.261999,1.003838,-0.003867,0.028037,-0.040384
0.267225,-0.259137,1.003800,-0.003827,0.027636,-0.039765
0.264648,-0.256315,1.003762,-0.003788,0.027242,-0.039148
0.262099,-0.253534,1.003724,-0.003749,0.026854,-0.038535
0.259578,-0.250792,1.003687,-0.003711,0.026471,-0.037926
0.257083,-0.248089,1.003650,-0.003673,0.026095,-0.037320
0.254616,-0.245424,1.003613,-0.003635,0.025725,-0.036719
0.252175,-0.242797,1.003577,-0.003598,0.025361,-0.036122
0.249761,-0.240207,1.003541,-0.003561,0.025003,-0.035530
0.247372,-0.237653,1.003506,-0.003525,0.024650,-0.034943
0.245008,-0.235135,1.003471,-0.003489,0.024304,-0.034361
0.242669,-0.232652,1.003436,-0.003453,0.023963,-0.033785
0.240355,-0.230204,1.003402,-0.003418,0.023628,-0.033214
0.238066,-0.227790,1.003368,-0.003383,0.023299,-0.032649
0.235800,-0.225409,1.003334,-0.003349,0.022975,-0.032090
0.233558,-0.223061,1.003301,-0.003315,0.022657,-0.031537
0.231339,-0.220746,1.003268,-0.003281,0.022345,-0.030991
0.229143,-0.218462,1.003235,-0.003248,0.022038,-0.030451
0.226970,-0.216209,1.003203,-0.003215,0.021736,-0.029918
0.224819,-0.213987,1.003171,-0.003182,0.021439,-0.029391
0.222691,-0.211795,1.003139,-0.003150,0.021148,-0.028871
0.220584,-0.209633,1.003108,-0.003118,0.020862,-0.028359
0.218498,-0.207500,1.003077,-0.003087,0.020581,-0.027853
0.216434,-0.205395,1.003046,-0.003055,0.020305,-0.027354
0.214391,-0.203319,1.003016,-0.003024,0.020034,-0.026862
0.212368,-0.201269,1.002986,-0.002994,0.019768,-0.026378
0.210366,-0.199247,1.002956,-0.002964,0.019506,-0.025901
0.208383,-0.197252,1.002926,-0.002934,0.019250,-0.025431
0.206421,-0.195282,1.002897,-0.002904,0.018998,-0.024969
0.204478,-0.193338,1.002868,-0.002875,0.018750,-0.024513
0.202555,-0.191419,1.002840,-0.002846,0.018508,-0.024066
0.200650,-0.189525,1.002811,-0.002817,0.018269,-0.023625
0.198764,-0.187655,1.002783,-0.002788,0.018035,-0.023192
0.196897,-0.185809,1.002756,-0.002760,0.017805,-0.022767
0.195048,-0.183986,1.002728,-0.002733,0.017580,-0.022348
0.193218,-0.182186,1.002701,-0.002705,0.017358,-0.021938
0.191405,-0.180409,1.002674,-0.002678,0.017141,-0.021534
0.189610,-0.178654,1.002647,-0.002651,0.016928,-0.021138
0.187832,-0.176920,1.002621,-0.002624,0.016718,-0.020749
0.186072,-0.175208,1.002595,-0.002598,0.016513,-0.020367
0.184328,-0.173516,1.002569,-0.002572,0.016311,-0.019993
0.182602,-0.171846,1.002543,-0.002546,0.016113,-0.019625
0.180892,-0.170195,1.002518,-0.002520,0.015919,-0.019265
0.179198,-0.168564,1.002493,-0.002495,0.015728,-0.018912
0.177521,-0.166952,1.002468,-0.002470,0.015540,-0.018565
0.175859,-0.165360,1.002444,-0.002445,0.015357,-0.018226
0.174214,-0.163786,1.002419,-0.002420,0.015176,-0.017894
0.172584,-0.162231,1.002395,-0.002396,0.014999,-0.017568
0.170969,-0.160693,1.002371,-0.002372,0.014825,-0.017249
0.169370,-0.159174,1.002348,-0.002348,0.014654,-0.016937
0.167786,-0.157672,1.002324,-0.002325,0.014486,-0.016631
0.166217,-0.156187,1.002301,-0.002301,0.014321,-0.016332
0.164663,-0.154718,1.002278,-0.002278,0.014159,-0.016039
0.163123,-0.153267,1.002256,-0.002256,0.014000,-0.015752
0.161598,-0.151831,1.002233,-0.002233,0.013844,-0.015472
0.160086,-0.150412,1.002211,-0.002211,0.013691,-0.015198
0.158590,-0.149008,1.002189,-0.002189,0.013540,-0.014930
0.157107,-0.147619,1.002167,-0.002167,0.013392,-0.014668
0.155637,-0.146245,1.002146,-0.002145,0.013247,-0.014412
0.154182,-0.144887,1.002124,-0.002123,0.013104,-0.014162
0.152740,-0.143543,1.002103,-0.002102,0.012964,-0.013917
0.151311,-0.142213,1.002082,-0.002081,0.012826,-0.013678
0.149896,-0.140897,1.002062,-0.002060,0.012690,-0.013445
0.148494,-0.139596,1.002041,-0.002040,0.012557,-0.013217
0.147104,-0.138307,1.002021,-0.002019,0.012426,-0.012995
0.145728,-0.137033,1.002001,-0.001999,0.012297,-0.012777
0.144364,-0.135771,1.001981,-0.001979,0.012170,-0.012565
0.143012,-0.134522,1.001961,-0.001959,0.012046,-0.012358
0.141673,-0.133287,1.001942,-0.001940,0.011923,-0.012156
0.140347,-0.132063,1.001922,-0.001921,0.011803,-0.011958
0.139032,-0.130852,1.001903,-0.001901,0.011684,-0.011766
0.137730,-0.129654,1.001884,-0.001882,0.011567,-0.011578
0.136440,-0.128467,1.001866,-0.001864,0.011453,-0.011395
0.135161,-0.127292,1.001847,-0.001845,0.011340,-0.011216
0.133894,-0.126128,1.001829,-0.001827,0.011228,-0.011041
0.132638,-0.124976,1.001811,-0.001808,0.011119,-0.010871
0.131395,-0.123835,1.001793,-0.001790,0.011011,-0.010705
0.130162,-0.122705,1.001775,-0.001772,0.010905,-0.010544
0.128941,-0.121587,1.001757,-0.001755,0.010800,-0.010386
0.127730,-0.120478,1.001740,-0.001737,0.010697,-0.010232
0.126531,-0.119381,1.001722,-0.001720,0.010595,-0.010082
0.125343,-0.118294,1.001705,-0.001703,0.010495,-0.009936
0.124166,-0.117217,1.001688,-0.001686,0.010397,-0.009793
0.122999,-0.116150,1.001672,-0.001669,0.010299,-0.009654
0.121843,-0.115093,1.001655,-0.001652,0.010204,-0.009519
0.120697,-0.114047,1.001639,-0.001636,0.010109,-0.009387
0.119562,-0.113009,1.001622,-0.001620,0.010016,-0.009258
0.118437,-0.111982,1.001606,-0.001603,0.009924,-0.009133
0.117323,-0.110964,1.001590,-0.001587,0.009833,-0.009010
0.116218,-0.109955,1.001574,-0.001572,0.009744,-0.008891
0.115124,-0.108955,1.001559,-0.001556,0.009655,-0.008775
0.114039,-0.107965,1.001543,-0.001540,0.009568,-0.008662
0.112964,-0.106983,1.001528,-0.001525,0.009482,-0.008551
0.111900,-0.106011,1.001513,-0.001510,0.009397,-0.008443
0.110844,-0.105047,1.001498,-0.001495,0.009313,-0.008338
0.109799,-0.104092,1.001483,-0.001480,0.009230,-0.008236
0.108763,-0.103145,1.001468,-0.001465,0.009149,-0.008136
0.107736,-0.102207,1.001454,-0.001451,0.009068,-0.008039
0.106719,-0.101277,1.001439,-0.001436,0.008988,-0.007944
0.105711,-0.100355,1.001425,-0.001422,0.008909,-0.007851
0.104712,-0.099442,1.001411,-0.001408,0.008831,-0.007760
0.103722,-0.098536,1.001397,-0.001394,0.008754,-0.007672
0.102741,-0.097638,1.001383,-0.001380,0.008677,-0.007586
0.101769,-0.096749,1.001369,-0.001366,0.008602,-0.007502
0.100806,-0.095867,1.001356,-0.001353,0.008527,-0.007420
0.099852,-0.094993,1.001342,-0.001339,0.008454,-0.007340
0.098907,-0.094126,1.001329,-0.001326,0.008381,-0.007262
0.097970,-0.093267,1.001316,-0.001313,0.008308,-0.007185
0.097042,-0.092415,1.001302,-0.001300,0.008237,-0.007111
0.096122,-0.091571,1.001290,-0.001287,0.008166,-0.007038
0.095210,-0.090734,1.001277,-0.001274,0.008096,-0.006967
0.094307,-0.089904,1.001264,-0.001261,0.008027,-0.006897
0.093412,-0.089082,1.001252,-0.001249,0.007958,-0.006829
0.092526,-0.088266,1.001239,-0.001236,0.007890,-0.006763
0.091647,-0.087458,1.001227,-0.001224,0.007823,-0.006697
0.090777,-0.086656,1.001215,-0.001212,0.007756,-0.006634
0.089914,-0.085862,1.001203,-0.001200,0.007690,-0.006571
0.089060,-0.085074,1.001191,-0.001188,0.007625,-0.006510
0.088213,-0.084293,1.001179,-0.001176,0.007560,-0.006451
0.087374,-0.083518,1.001167,-0.001164,0.007496,-0.006392
0.086543,-0.082751,1.001156,-0.001153,0.007432,-0.006335
0.085719,-0.081989,1.001144,-0.001141,0.007369,-0.006278
0.084903,-0.081235,1.001133,-0.001130,0.007307,-0.006223
0.084094,-0.080486,1.001121,-0.001119,0.007245,-0.006169
0.083293,-0.079744,1.001110,-0.001107,0.007183,-0.006116
0.082500,-0.079009,1.001099,-0.001096,0.007122,-0.006064
0.081713,-0.078280,1.001088,-0.001086,0.007062,-0.006013
0.080934,-0.077557,1.001078,-0.001075,0.007002,-0.005963
0.080162,-0.076840,1.001067,-0.001064,0.006943,-0.005913
0.079397,-0.076129,1.001056,-0.001053,0.006884,-0.005865
0.078640,-0.075425,1.001046,-0.001043,0.006825,-0.005817
0.077889,-0.074726,1.001035,-0.001033,0.006768,-0.005770
0.077145,-0.074033,1.001025,-0.001022,0.006710,-0.005724
0.076409,-0.073347,1.001015,-0.001012,0.006653,-0.005679
0.075679,-0.072666,1.001005,-0.001002,0.006596,-0.005634
0.074955,-0.071991,1.000995,-0.000992,0.006540,-0.005590
0.074239,-0.071322,1.000985,-0.000982,0.006485,-0.005547
0.073529,-0.070658,1.000975,-0.000973,0.006429,-0.005504
0.072826,-0.070001,1.000966,-0.000963,0.006375,-0.005462
0.072129,-0.069349,1.000956,-0.000953,0.006320,-0.005420
0.071439,-0.068702,1.000947,-0.000944,0.006266,-0.005379
0.070755,-0.068061,1.000937,-0.000934,0.006213,-0.005338
0.070078,-0.067426,1.000928,-0.000925,0.006159,-0.005298
0.069407,-0.066796,1.000919,-0.000916,0.006107,-0.005259
0.068742,-0.066171,1.000910,-0.000907,0.006054,-0.005220
0.068083,-0.065552,1.000901,-0.000898,0.006002,-0.005181
0.067431,-0.064939,1.000892,-0.000889,0.005951,-0.005143
0.066785,-0.064330,1.000883,-0.000880,0.005899,-0.005105
0.066145,-0.063727,1.000874,-0.000871,0.005849,-0.005067
0.065510,-0.063129,1.000865,-0.000863,0.005798,-0.005030
0.064882,-0.062537,1.000857,-0.000854,0.005748,-0.004994
0.064260,-0.061949,1.000848,-0.000846,0.005698,-0.004957
0.063643,-0.061367,1.000840,-0.000837,0.005649,-0.004921
0.063032,-0.060789,1.000832,-0.000829,0.005600,-0.004886
0.062427,-0.060217,1.000823,-0.000821,0.005551,-0.004850
0.061828,-0.059650,1.000815,-0.000813,0.005503,-0.004815
0.061235,-0.059088,1.000807,-0.000804,0.005455,-0.004780
0.060647,-0.058530,1.000799,-0.000796,0.005407,-0.004746
0.060064,-0.057978,1.000791,-0.000789,0.005360,-0.004712
0.059487,-0.057430,1.000783,-0.000781,0.005313,-0.004678
0.058916,-0.056888,1.000776,-0.000773,0.005266,-0.004644
0.058349,-0.056350,1.000768,-0.000765,0.005220,-0.004610
0.057789,-0.055816,1.000760,-0.000758,0.005174,-0.004577
0.057233,-0.055288,1.000753,-0.000750,0.005129,-0.004544
0.056683,-0.054764,1.000745,-0.000743,0.005083,-0.004511
0.056138,-0.054245,1.000738,-0.000735,0.005038,-0.004479
