1.084027,-1.219073,0.879207,0.119883,-0.043185,0.920057
1.071822,-1.221761,0.880400,0.118751,-0.034154,0.886840
1.059594,-1.223585,0.881582,0.117618,-0.025452,0.854192
1.047353,-1.224577,0.882753,0.116485,-0.017074,0.822121
1.035105,-1.224771,0.883912,0.115354,-0.009013,0.790636
1.022860,-1.224197,0.885059,0.114225,-0.001265,0.759741
1.010624,-1.222887,0.886196,0.113099,0.006178,0.729443
0.998405,-1.220871,0.887321,0.111977,0.013321,0.699746
0.986209,-1.218179,0.888435,0.110861,0.020170,0.670651
0.974044,-1.214840,0.889538,0.109750,0.026731,0.642163
0.961915,-1.210882,0.890630,0.108645,0.033011,0.614281
0.949829,-1.206332,0.891711,0.107547,0.039014,0.587008
0.937791,-1.201218,0.892781,0.106457,0.044749,0.560342
0.925808,-1.195566,0.893840,0.105374,0.050219,0.534283
0.913883,-1.189401,0.894888,0.104300,0.055432,0.508831
0.902022,-1.182749,0.895926,0.103234,0.060394,0.483982
0.890231,-1.175634,0.896953,0.102178,0.065110,0.459735
0.878513,-1.168079,0.897969,0.101131,0.069586,0.436086
0.866872,-1.160109,0.898975,0.100094,0.073830,0.413033
0.855313,-1.151745,0.899971,0.099067,0.077846,0.390572
0.843840,-1.143010,0.900957,0.098050,0.081640,0.368698
0.832456,-1.133925,0.901932,0.097043,0.085218,0.347407
0.821165,-1.124511,0.902897,0.096047,0.088586,0.326695
0.809969,-1.114788,0.903853,0.095061,0.091751,0.306555
0.798872,-1.104777,0.904798,0.094086,0.094716,0.286982
0.787876,-1.094497,0.905734,0.093122,0.097489,0.267971
0.776985,-1.083965,0.906661,0.092168,0.100075,0.249516
0.766200,-1.073201,0.907578,0.091226,0.102479,0.231609
0.755524,-1.062222,0.908485,0.090294,0.104706,0.214245
0.744958,-1.051045,0.909383,0.089373,0.106763,0.197416
0.734506,-1.039686,0.910273,0.088463,0.108654,0.181116
0.724168,-1.028162,0.911153,0.087563,0.110385,0.165338
0.713945,-1.016488,0.912024,0.086674,0.111960,0.150073
0.703841,-1.004679,0.912886,0.085796,0.113386,0.135314
0.693855,-0.992750,0.913740,0.084928,0.114666,0.121055
0.683988,-0.980715,0.914584,0.084071,0.115806,0.107286
0.674243,-0.968586,0.915421,0.083224,0.116811,0.093999
0.664619,-0.956378,0.916249,0.082387,0.117686,0.081187
0.655118,-0.944103,0.917068,0.081560,0.118435,0.068842
0.645740,-0.931773,0.917880,0.080743,0.119063,0.056955
0.636485,-0.919400,0.918683,0.079936,0.119574,0.045517
0.627354,-0.906994,0.919479,0.079139,0.119973,0.034521
0.618348,-0.894567,0.920266,0.078351,0.120264,0.023957
0.609466,-0.882129,0.921045,0.077572,0.120452,0.013817
0.600708,-0.869690,0.921817,0.076803,0.120541,0.004092
0.592074,-0.857259,0.922581,0.076042,0.120534,-0.005225
0.583565,-0.844846,0.923338,0.075291,0.120436,-0.014145
0.575180,-0.832459,0.924087,0.074549,0.120251,-0.022675
0.566918,-0.820106,0.924829,0.073815,0.119983,-0.030825
0.558780,-0.807796,0.925563,0.073089,0.119635,-0.038602
0.550765,-0.795535,0.926290,0.072372,0.119211,-0.046016
0.542872,-0.783332,0.927011,0.071664,0.118715,-0.053076
0.535100,-0.771192,0.927724,0.070963,0.118150,-0.059789
0.527450,-0.759123,0.928430,0.070270,0.117520,-0.066166
0.519920,-0.747130,0.929129,0.069585,0.116827,-0.072213
0.512509,-0.735220,0.929821,0.068907,0.116076,-0.077941
0.505218,-0.723397,0.930507,0.068237,0.115269,-0.083357
0.498043,-0.711667,0.931186,0.067575,0.114409,-0.088469
0.490986,-0.700035,0.931858,0.066919,0.113500,-0.093286
0.484045,-0.688505,0.932524,0.066271,0.112544,-0.097817
0.477218,-0.677082,0.933184,0.065629,0.111544,-0.102069
0.470505,-0.665770,0.933837,0.064995,0.110503,-0.106051
0.463905,-0.654571,0.934483,0.064367,0.109424,-0.109771
0.457415,-0.643491,0.935124,0.063745,0.108308,-0.113236
0.451037,-0.632531,0.935758,0.063130,0.107159,-0.116454
0.444767,-0.621696,0.936386,0.062522,0.105980,-0.119434
0.438604,-0.610987,0.937009,0.061920,0.104771,-0.122182
0.432549,-0.600407,0.937625,0.061324,0.103537,-0.124706
0.426598,-0.589959,0.938235,0.060733,0.102278,-0.127014
0.420751,-0.579644,0.938839,0.060149,0.100997,-0.129113
0.415007,-0.569465,0.939438,0.059571,0.099696,-0.131010
0.409363,-0.559422,0.940031,0.058998,0.098377,-0.132713
0.403820,-0.549519,0.940618,0.058431,0.097043,-0.134227
0.398374,-0.539755,0.941199,0.057870,0.095694,-0.135560
0.393026,-0.530132,0.941775,0.057314,0.094332,-0.136719
0.387773,-0.520650,0.942345,0.056764,0.092960,-0.137710
0.382614,-0.511312,0.942910,0.056219,0.091578,-0.138539
0.377548,-0.502116,0.943470,0.055679,0.090190,-0.139213
0.372573,-0.493065,0.944024,0.055144,0.088795,-0.139739
0.367688,-0.484157,0.944572,0.054614,0.087395,-0.140121
0.362892,-0.475394,0.945116,0.054090,0.085993,-0.140366
0.358182,-0.466775,0.945654,0.053570,0.084589,-0.140481
0.353557,-0.458300,0.946187,0.053055,0.083184,-0.140469
0.349017,-0.449969,0.946715,0.052545,0.081780,-0.140338
0.344559,-0.441782,0.947238,0.052040,0.080378,-0.140092
0.340182,-0.433738,0.947756,0.051540,0.078979,-0.139736
0.335885,-0.425837,0.948269,0.051044,0.077584,-0.139277
0.331667,-0.418078,0.948777,0.050553,0.076194,-0.138718
0.327525,-0.410460,0.949280,0.050066,0.074810,-0.138065
0.323459,-0.402983,0.949778,0.049584,0.073433,-0.137322
0.319466,-0.395646,0.950271,0.049107,0.072064,-0.136495
0.315547,-0.388448,0.950760,0.048634,0.070704,-0.135587
0.311698,-0.381387,0.951244,0.048165,0.069353,-0.134602
0.307920,-0.374463,0.951723,0.047700,0.068012,-0.133547
0.304210,-0.367674,0.952198,0.047240,0.066683,-0.132423
0.300567,-0.361020,0.952668,0.046784,0.065364,-0.131236
0.296990,-0.354499,0.953133,0.046332,0.064058,-0.129989
0.293478,-0.348109,0.953594,0.045884,0.062765,-0.128686
0.290029,-0.341849,0.954051,0.045441,0.061485,-0.127331
0.286642,-0.335718,0.954503,0.045001,0.060219,-0.125927
0.283316,-0.329714,0.954951,0.044566,0.058967,-0.124478
0.280049,-0.323836,0.955394,0.044134,0.057730,-0.122987
0.276840,-0.318082,0.955833,0.043707,0.056508,-0.121457
0.273688,-0.312450,0.956268,0.043283,0.055301,-0.119891
0.270591,-0.306939,0.956699,0.042864,0.054111,-0.118293
0.267550,-0.301548,0.957125,0.042448,0.052936,-0.116665
0.264561,-0.296273,0.957548,0.042036,0.051778,-0.115011
0.261625,-0.291115,0.957966,0.041627,0.050636,-0.113332
0.258739,-0.286071,0.958380,0.041223,0.049512,-0.111631
0.255904,-0.281138,0.958791,0.040822,0.048404,-0.109912
0.253117,-0.276317,0.959197,0.040425,0.047314,-0.108176
0.250378,-0.271604,0.959599,0.040032,0.046241,-0.106425
0.247686,-0.266997,0.959997,0.039642,0.045186,-0.104663
0.245039,-0.262496,0.960392,0.039256,0.044148,-0.102890
0.242436,-0.258099,0.960782,0.038874,0.043128,-0.101110
0.239877,-0.253802,0.961169,0.038495,0.042126,-0.099324
0.237361,-0.249605,0.961552,0.038119,0.041142,-0.097533
0.234886,-0.245506,0.961931,0.037747,0.040176,-0.095741
0.232451,-0.241504,0.962307,0.037379,0.039228,-0.093948
0.230056,-0.237595,0.962679,0.037014,0.038297,-0.092156
0.227700,-0.233778,0.963047,0.036652,0.037385,-0.090367
0.225381,-0.230052,0.963412,0.036294,0.036490,-0.088583
0.223099,-0.226415,0.963773,0.035939,0.035614,-0.086804
0.220853,-0.222864,0.964131,0.035587,0.034755,-0.085032
0.218642,-0.219399,0.964485,0.035239,0.033913,-0.083268
0.216466,-0.216017,0.964835,0.034894,0.033090,-0.081515
0.214322,-0.212717,0.965183,0.034552,0.032283,-0.079772
0.212212,-0.209496,0.965526,0.034214,0.031494,-0.078041
0.210133,-0.206354,0.965867,0.033878,0.030723,-0.076323
0.208085,-0.203287,0.966204,0.033546,0.029968,-0.074618
0.206067,-0.200296,0.966538,0.033217,0.029231,-0.072929
0.204079,-0.197377,0.966868,0.032891,0.028510,-0.071256
0.202120,-0.194530,0.967195,0.032569,0.027806,-0.069599
0.200189,-0.191752,0.967520,0.032249,0.027118,-0.067959
0.198285,-0.189042,0.967840,0.031932,0.026447,-0.066338
0.196409,-0.186398,0.968158,0.031619,0.025792,-0.064735
0.194558,-0.183819,0.968473,0.031308,0.025152,-0.063152
0.192733,-0.181303,0.968784,0.031000,0.024529,-0.061588
0.190932,-0.178849,0.969093,0.030696,0.023921,-0.060045
0.189156,-0.176455,0.969398,0.030394,0.023328,-0.058524
0.187403,-0.174119,0.969700,0.030095,0.022751,-0.057023
0.185674,-0.171840,0.970000,0.029799,0.022188,-0.055544
0.183967,-0.169617,0.970296,0.029506,0.021640,-0.054088
0.182282,-0.167447,0.970590,0.029215,0.021106,-0.052654
0.180618,-0.165331,0.970881,0.028928,0.020587,-0.051243
0.178975,-0.163265,0.971168,0.028643,0.020082,-0.049855
0.177353,-0.161249,0.971453,0.028361,0.019590,-0.048490
0.175751,-0.159282,0.971736,0.028081,0.019112,-0.047149
0.174168,-0.157362,0.972015,0.027805,0.018647,-0.045832
0.172604,-0.155487,0.972292,0.027531,0.018195,-0.044538
0.171058,-0.153657,0.972566,0.027259,0.017757,-0.043268
0.169531,-0.151871,0.972837,0.026991,0.017330,-0.042023
0.168021,-0.150126,0.973105,0.026725,0.016916,-0.040801
0.166528,-0.148422,0.973371,0.026461,0.016514,-0.039603
0.165053,-0.146758,0.973635,0.026200,0.016124,-0.038430
0.163593,-0.145132,0.973895,0.025942,0.015746,-0.037281
0.162150,-0.143543,0.974153,0.025686,0.015379,-0.036155
0.160723,-0.141991,0.974409,0.025432,0.015023,-0.035054
0.159311,-0.140473,0.974662,0.025182,0.014678,-0.033977
0.157913,-0.138990,0.974913,0.024933,0.014343,-0.032923
0.156531,-0.137539,0.975161,0.024687,0.014019,-0.031893
0.155163,-0.136121,0.975406,0.024443,0.013706,-0.030887
0.153809,-0.134733,0.975649,0.024202,0.013402,-0.029904
0.152468,-0.133375,0.975890,0.023963,0.013108,-0.028944
0.151141,-0.132047,0.976129,0.023727,0.012823,-0.028008
0.149828,-0.130746,0.976365,0.023492,0.012547,-0.027094
0.148527,-0.129473,0.976598,0.023260,0.012281,-0.026203
0.147238,-0.128225,0.976830,0.023031,0.012023,-0.025334
0.145962,-0.127003,0.977059,0.022803,0.011774,-0.024488
0.144698,-0.125806,0.977286,0.022578,0.011534,-0.023664
0.143446,-0.124632,0.977511,0.022355,0.011301,-0.022861
0.142206,-0.123482,0.977733,0.022134,0.011077,-0.022080
0.140977,-0.122353,0.977953,0.021915,0.010860,-0.021320
0.139759,-0.121246,0.978171,0.021699,0.010650,-0.020581
0.138552,-0.120160,0.978387,0.021484,0.010448,-0.019862
0.137356,-0.119093,0.978601,0.021272,0.010253,-0.019164
0.136170,-0.118046,0.978813,0.021062,0.010065,-0.018486
0.134995,-0.117017,0.979022,0.020854,0.009883,-0.017828
0.133830,-0.116007,0.979230,0.020648,0.009708,-0.017189
0.132675,-0.115013,0.979435,0.020444,0.009540,-0.016569
0.131530,-0.114037,0.979638,0.020242,0.009377,-0.015968
0.130395,-0.113076,0.979840,0.020042,0.009220,-0.015386
0.129269,-0.112131,0.980039,0.019843,0.009069,-0.014822
0.128152,-0.111201,0.980237,0.019647,0.008924,-0.014275
0.127045,-0.110285,0.980432,0.019453,0.008784,-0.013747
0.125946,-0.109383,0.980626,0.019261,0.008649,-0.013235
0.124857,-0.108495,0.980817,0.019070,0.008519,-0.012740
0.123777,-0.107619,0.981007,0.018882,0.008394,-0.012262
0.122705,-0.106756,0.981195,0.018695,0.008274,-0.011800
0.121642,-0.105905,0.981381,0.018510,0.008158,-0.011354
0.120587,-0.105065,0.981565,0.018327,0.008047,-0.010923
0.119541,-0.104237,0.981748,0.018146,0.007940,-0.010508
0.118502,-0.103419,0.981928,0.017967,0.007837,-0.010107
0.117472,-0.102611,0.982107,0.017789,0.007738,-0.009721
0.116450,-0.101813,0.982284,0.017613,0.007642,-0.009349
0.115436,-0.101025,0.982459,0.017439,0.007551,-0.008991
0.114430,-0.100246,0.982633,0.017267,0.007462,-0.008647
0.113431,-0.099476,0.982804,0.017096,0.007378,-0.008316
0.112440,-0.098714,0.982974,0.016927,0.007296,-0.007997
0.111457,-0.097961,0.983143,0.016759,0.007218,-0.007692
0.110481,-0.097215,0.983310,0.016594,0.007142,-0.007398
0.109513,-0.096477,0.983475,0.016430,0.007070,-0.007117
0.108552,-0.095746,0.983638,0.016267,0.007000,-0.006847
0.107598,-0.095023,0.983800,0.016106,0.006933,-0.006588
0.106652,-0.094306,0.983960,0.015947,0.006868,-0.006341
0.105712,-0.093596,0.984119,0.015789,0.006806,-0.006104
0.104780,-0.092892,0.984276,0.015633,0.006746,-0.005878
0.103854,-0.092194,0.984432,0.015478,0.006688,-0.005662
0.102936,-0.091501,0.984586,0.015325,0.006633,-0.005455
0.102025,-0.090815,0.984738,0.015174,0.006579,-0.005258
0.101120,-0.090134,0.984889,0.015024,0.006528,-0.005071
0.100222,-0.089458,0.985039,0.014875,0.006478,-0.004892
0.099331,-0.088788,0.985187,0.014728,0.006430,-0.004722
0.098446,-0.088122,0.985333,0.014582,0.006383,-0.004561
0.097569,-0.087461,0.985478,0.014438,0.006339,-0.004407
0.096697,-0.086805,0.985622,0.014295,0.006295,-0.004262
0.095833,-0.086153,0.985764,0.014154,0.006253,-0.004124
0.094974,-0.085506,0.985905,0.014014,0.006213,-0.003994
0.094123,-0.084863,0.986044,0.013875,0.006173,-0.003871
0.093277,-0.084223,0.986182,0.013738,0.006135,-0.003754
0.092438,-0.083588,0.986319,0.013602,0.006098,-0.003645
0.091606,-0.082957,0.986454,0.013468,0.006062,-0.003541
0.090779,-0.082329,0.986588,0.013334,0.006028,-0.003444
0.089959,-0.081705,0.986721,0.013202,0.005994,-0.003353
0.089145,-0.081085,0.986852,0.013072,0.005960,-0.003268
0.088337,-0.080468,0.986982,0.012943,0.005928,-0.003188
0.087536,-0.079855,0.987111,0.012815,0.005897,-0.003113
0.086740,-0.079245,0.987239,0.012688,0.005866,-0.003044
0.085951,-0.078638,0.987365,0.012562,0.005836,-0.002979
0.085168,-0.078034,0.987490,0.012438,0.005806,-0.002919
0.084391,-0.077433,0.987614,0.012315,0.005777,-0.002864
0.083619,-0.076836,0.987736,0.012193,0.005749,-0.002813
0.082854,-0.076242,0.987858,0.012073,0.005721,-0.002766
0.082095,-0.075650,0.987978,0.011953,0.005694,-0.002723
0.081341,-0.075062,0.988097,0.011835,0.005667,-0.002684
0.080593,-0.074476,0.988214,0.011718,0.005640,-0.002648
0.079852,-0.073893,0.988331,0.011602,0.005614,-0.002616
0.079116,-0.073313,0.988446,0.011487,0.005588,-0.002587
0.078385,-0.072736,0.988561,0.011373,0.005562,-0.002561
0.077661,-0.072162,0.988674,0.011261,0.005537,-0.002538
0.076942,-0.071590,0.988786,0.011150,0.005511,-0.002518
0.076229,-0.071021,0.988897,0.011039,0.005486,-0.002501
0.075522,-0.070455,0.989007,0.010930,0.005461,-0.002486
0.074820,-0.069891,0.989115,0.010822,0.005436,-0.002474
0.074124,-0.069330,0.989223,0.010715,0.005412,-0.002464
0.073434,-0.068772,0.989330,0.010609,0.005387,-0.002456
0.072749,-0.068216,0.989435,0.010504,0.005363,-0.002450
0.072070,-0.067663,0.989540,0.010400,0.005338,-0.002446
0.071396,-0.067113,0.989643,0.010297,0.005314,-0.002443
0.070727,-0.066566,0.989746,0.010195,0.005289,-0.002443
0.070065,-0.066021,0.989847,0.010094,0.005265,-0.002443
0.069407,-0.065478,0.989948,0.009995,0.005240,-0.002446
0.068755,-0.064938,0.990047,0.009896,0.005216,-0.002449
0.068109,-0.064401,0.990145,0.009798,0.005191,-0.002454
0.067467,-0.063867,0.990243,0.009701,0.005167,-0.002460
0.066831,-0.063335,0.990339,0.009605,0.005142,-0.002467
0.066201,-0.062806,0.990435,0.009510,0.005117,-0.002475
0.065575,-0.062279,0.990530,0.009416,0.005093,-0.002484
0.064955,-0.061755,0.990623,0.009323,0.005068,-0.002494
0.064340,-0.061234,0.990716,0.009231,0.005043,-0.002504
0.063731,-0.060716,0.990808,0.009139,0.005018,-0.002515
0.063126,-0.060200,0.990899,0.009049,0.004992,-0.002527
0.062527,-0.059687,0.990989,0.008959,0.004967,-0.002539
0.061932,-0.059176,0.991078,0.008871,0.004942,-0.002552
0.061343,-0.058669,0.991166,0.008783,0.004916,-0.002565
0.060759,-0.058164,0.991254,0.008696,0.004890,-0.002578
0.060180,-0.057662,0.991340,0.008610,0.004865,-0.002592
0.059606,-0.057162,0.991426,0.008525,0.004839,-0.002605
0.059037,-0.056666,0.991511,0.008441,0.004812,-0.002619
0.058473,-0.056172,0.991595,0.008357,0.004786,-0.002633
0.057914,-0.055681,0.991678,0.008274,0.004760,-0.002647
0.057359,-0.055192,0.991760,0.008193,0.004733,-0.002661
0.056810,-0.054707,0.991842,0.008111,0.004707,-0.002675
0.056265,-0.054224,0.991922,0.008031,0.004680,-0.002689
0.055725,-0.053744,0.992002,0.007952,0.004653,-0.002703
0.055190,-0.053267,0.992081,0.007873,0.004626,-0.002716
0.054660,-0.052793,0.992160,0.007795,0.004598,-0.002730
0.054135,-0.052322,0.992237,0.007718,0.004571,-0.002743
0.053614,-0.051854,0.992314,0.007642,0.004544,-0.002756
0.053098,-0.051389,0.992390,0.007566,0.004516,-0.002768
0.052586,-0.050926,0.992465,0.007491,0.004488,-0.002780
0.052079,-0.050466,0.992540,0.007417,0.004460,-0.002792
0.051577,-0.050010,0.992614,0.007344,0.004432,-0.002804
0.051079,-0.049556,0.992687,0.007271,0.004404,-0.002815
0.050586,-0.049105,0.992759,0.007199,0.004376,-0.002826
0.050097,-0.048658,0.992831,0.007128,0.004348,-0.002836
0.049613,-0.048213,0.992902,0.007058,0.004319,-0.002846
0.049133,-0.047771,0.992972,0.006988,0.004291,-0.002855
0.048657,-0.047332,0.993041,0.006919,0.004262,-0.002864
0.048186,-0.046896,0.993110,0.006850,0.004234,-0.002873
0.047719,-0.046464,0.993178,0.006782,0.004205,-0.002881
0.047257,-0.046034,0.993246,0.006715,0.004176,-0.002888
0.046799,-0.045607,0.993313,0.006649,0.004147,-0.002895
0.046345,-0.045183,0.993379,0.006583,0.004118,-0.002902
0.045895,-0.044762,0.993444,0.006518,0.004089,-0.002907
0.045450,-0.044345,0.993509,0.006454,0.004060,-0.002913
0.045008,-0.043930,0.993573,0.006390,0.004031,-0.002917
0.044571,-0.043518,0.993637,0.006327,0.004002,-0.002922
0.044138,-0.043109,0.993700,0.006264,0.003972,-0.002925
0.043709,-0.042704,0.993762,0.006202,0.003943,-0.002928
0.043284,-0.042301,0.993824,0.006141,0.003914,-0.002931
0.042863,-0.041902,0.993885,0.006080,0.003884,-0.002933
0.042446,-0.041505,0.993946,0.006020,0.003855,-0.002934
0.042033,-0.041112,0.994005,0.005960,0.003826,-0.002935
0.041624,-0.040721,0.994065,0.005901,0.003796,-0.002935
0.041219,-0.040334,0.994123,0.005843,0.003767,-0.002935
0.040817,-0.039950,0.994182,0.005785,0.003738,-0.002934
0.040420,-0.039568,0.994239,0.005728,0.003708,-0.002933
0.040026,-0.039190,0.994296,0.005671,0.003679,-0.002931
0.039636,-0.038815,0.994353,0.005615,0.003650,-0.002928
0.039250,-0.038443,0.994408,0.005560,0.003620,-0.002925
0.038867,-0.038074,0.994464,0.005505,0.003591,-0.002922
0.038489,-0.037707,0.994519,0.005450,0.003562,-0.002917
0.038113,-0.037344,0.994573,0.005396,0.003533,-0.002913
0.037742,-0.036984,0.994626,0.005343,0.003504,-0.002908
0.037374,-0.036627,0.994680,0.005290,0.003475,-0.002902
0.037009,-0.036273,0.994732,0.005238,0.003446,-0.002896
0.036648,-0.035922,0.994784,0.005186,0.003417,-0.002889
0.036291,-0.035574,0.994836,0.005135,0.003388,-0.002882
0.035937,-0.035228,0.994887,0.005084,0.003359,-0.002875
0.035586,-0.034886,0.994938,0.005034,0.003330,-0.002867
0.035239,-0.034547,0.994988,0.004984,0.003302,-0.002858
0.034895,-0.034211,0.995037,0.004934,0.003273,-0.002849
