1.369785,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369785,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369785,0.000002,-0.036510,-0.000000,0.000001,0.000002
1.369785,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369785,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369785,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369785,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369785,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369785,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369785,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369785,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369785,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369785,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,-0.000015,-0.036510,0.000025,0.000001,-0.000978
1.369786,0.000002,-0.036510,-0.000000,0.000001,0.000001
1.369786,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000003,-0.036510,-0.000002,0.000001,0.000087
1.369786,0.000002,-0.036510,-0.000000,0.000001,0.000001
1.369786,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369786,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,-0.000000,0.000001,0.000003
1.369787,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,-0.000015,-0.036510,0.000025,0.000001,-0.000979
1.369787,0.000002,-0.036510,-0.000000,0.000001,0.000001
1.369787,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,-0.000000,0.000001,0.000002
1.369787,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369787,0.000003,-0.036510,-0.000000,0.000001,0.000020
1.369787,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369787,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000003,-0.036510,-0.000001,0.000001,0.000030
1.369788,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369788,0.000003,-0.036510,-0.000001,0.000001,0.000046
1.369788,0.000002,-0.036510,-0.000000,0.000001,0.000001
1.369788,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000003,-0.036510,-0.000001,0.000001,0.000031
1.369788,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,-0.000000,0.000001,0.000003
1.369788,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369788,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000004,-0.036510,-0.000004,0.000001,0.000152
1.369789,0.000002,-0.036510,-0.000000,0.000001,0.000001
1.369789,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369789,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,-0.000000,0.000001,0.000011
1.369790,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,-0.000000,0.000001,0.000001
1.369790,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,-0.000000,0.000001,0.000010
1.369790,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,-0.000000,0.000001,0.000003
1.369790,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000003,-0.036510,-0.000001,0.000001,0.000043
1.369790,0.000002,-0.036510,-0.000000,0.000001,0.000001
1.369790,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,-0.000015,-0.036510,0.000025,0.000001,-0.000981
1.369790,0.000002,-0.036510,-0.000000,0.000001,0.000001
1.369790,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,-0.000015,-0.036510,0.000025,0.000001,-0.000981
1.369790,0.000002,-0.036510,-0.000000,0.000001,0.000001
1.369790,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369790,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,-0.000000,0.000001,0.000007
1.369791,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,-0.000015,-0.036510,0.000025,0.000001,-0.000981
1.369791,0.000002,-0.036510,-0.000000,0.000001,0.000001
1.369791,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,-0.000000,0.000001,0.000002
1.369791,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,-0.000000,0.000001,0.000013
1.369791,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,-0.000000,0.000001,0.000006
1.369791,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000003,-0.036510,-0.000001,0.000001,0.000028
1.369791,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369791,0.000003,-0.036510,-0.000001,0.000001,0.000028
1.369791,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369791,0.000003,-0.036510,-0.000001,0.000001,0.000033
1.369791,0.000002,-0.036510,-0.000000,0.000001,0.000001
1.369792,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,-0.000000,0.000001,0.000003
1.369792,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,-0.000000,0.000001,0.000004
1.369792,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369792,0.000002,-0.036510,-0.000000,0.000001,0.000003
1.369792,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000003,-0.036510,-0.000001,0.000001,0.000036
1.369793,0.000003,-0.036510,-0.000001,0.000001,0.000040
1.369793,0.000002,-0.036510,-0.000000,0.000001,0.000001
1.369793,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000003,-0.036510,-0.000000,0.000001,0.000020
1.369793,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,-0.000015,-0.036510,0.000025,0.000001,-0.000982
1.369793,0.000002,-0.036510,-0.000000,0.000001,0.000001
1.369793,0.000002,-0.036510,-0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
1.369793,0.000002,-0.036510,0.000000,0.000001,0.000000
