1.122368,-0.797619,1.283372,-0.282071,-0.074317,0.449597
1.114357,-0.804306,1.280566,-0.279237,-0.069855,0.442783
1.106282,-0.810536,1.277788,-0.276433,-0.065463,0.435755
1.098147,-0.816319,1.275038,-0.273661,-0.061143,0.428530
1.089956,-0.821661,1.272315,-0.270919,-0.056895,0.421126
1.081714,-0.826572,1.269620,-0.268207,-0.052722,0.413561
1.073425,-0.831060,1.266951,-0.265525,-0.048626,0.405850
1.065094,-0.835133,1.264310,-0.262872,-0.044608,0.398010
1.056723,-0.838801,1.261694,-0.260249,-0.040668,0.390055
1.048318,-0.842071,1.259105,-0.257653,-0.036809,0.382000
1.039882,-0.844954,1.256542,-0.255086,-0.033030,0.373858
1.031420,-0.847457,1.254004,-0.252546,-0.029333,0.365644
1.022934,-0.849589,1.251491,-0.250034,-0.025719,0.357369
1.014429,-0.851360,1.249003,-0.247549,-0.022188,0.349047
1.005908,-0.852779,1.246540,-0.245090,-0.018740,0.340688
0.997374,-0.853855,1.244102,-0.242657,-0.015376,0.332304
0.988832,-0.854596,1.241688,-0.240250,-0.012096,0.323905
0.980283,-0.855011,1.239297,-0.237869,-0.008900,0.315502
0.971732,-0.855110,1.236930,-0.235512,-0.005787,0.307103
0.963182,-0.854901,1.234587,-0.233181,-0.002759,0.298720
0.954635,-0.854393,1.232267,-0.230873,0.000185,0.290359
0.946095,-0.853596,1.229970,-0.228590,0.003046,0.282029
0.937565,-0.852517,1.227696,-0.226330,0.005824,0.273739
0.929046,-0.851166,1.225444,-0.224093,0.008520,0.265495
0.920542,-0.849550,1.223214,-0.221880,0.011133,0.257305
0.912056,-0.847680,1.221007,-0.219689,0.013665,0.249175
0.903590,-0.845563,1.218821,-0.217521,0.016115,0.241111
0.895146,-0.843207,1.216657,-0.215375,0.018486,0.233120
0.886727,-0.840621,1.214514,-0.213250,0.020776,0.225207
0.878335,-0.837814,1.212392,-0.211148,0.022988,0.217377
0.869972,-0.834792,1.210291,-0.209066,0.025123,0.209635
0.861641,-0.831565,1.208211,-0.207005,0.027180,0.201985
0.853342,-0.828140,1.206151,-0.204965,0.029161,0.194432
0.845079,-0.824524,1.204112,-0.202946,0.031068,0.186979
0.836853,-0.820727,1.202093,-0.200946,0.032900,0.179631
0.828666,-0.816754,1.200093,-0.198967,0.034659,0.172390
0.820519,-0.812614,1.198114,-0.197007,0.036347,0.165260
0.812415,-0.808314,1.196153,-0.195067,0.037964,0.158243
0.804354,-0.803862,1.194213,-0.193146,0.039511,0.151342
0.796339,-0.799263,1.192291,-0.191243,0.040990,0.144559
0.788371,-0.794525,1.190388,-0.189360,0.042401,0.137896
0.780450,-0.789655,1.188504,-0.187495,0.043747,0.131356
0.772579,-0.784660,1.186638,-0.185649,0.045028,0.124939
0.764758,-0.779546,1.184791,-0.183820,0.046245,0.118647
0.756989,-0.774320,1.182962,-0.182010,0.047400,0.112482
0.749273,-0.768987,1.181151,-0.180217,0.048494,0.106444
0.741611,-0.763554,1.179358,-0.178442,0.049528,0.100534
0.734004,-0.758027,1.177583,-0.176684,0.050504,0.094753
0.726452,-0.752411,1.175825,-0.174943,0.051423,0.089101
0.718957,-0.746714,1.174084,-0.173219,0.052286,0.083579
0.711519,-0.740939,1.172361,-0.171512,0.053094,0.078187
0.704139,-0.735092,1.170654,-0.169822,0.053849,0.072925
0.696819,-0.729180,1.168964,-0.168148,0.054552,0.067792
0.689557,-0.723206,1.167291,-0.166490,0.055205,0.062789
0.682356,-0.717177,1.165635,-0.164848,0.055808,0.057915
0.675215,-0.711096,1.163995,-0.163223,0.056363,0.053170
0.668135,-0.704969,1.162371,-0.161613,0.056871,0.048552
0.661117,-0.698800,1.160763,-0.160018,0.057333,0.044062
0.654161,-0.692594,1.159171,-0.158439,0.057752,0.039698
0.647267,-0.686355,1.157594,-0.156876,0.058127,0.035460
0.640435,-0.680087,1.156033,-0.155327,0.058461,0.031346
0.633666,-0.673795,1.154488,-0.153794,0.058754,0.027355
0.626960,-0.667482,1.152958,-0.152275,0.059008,0.023486
0.620318,-0.661152,1.151443,-0.150772,0.059223,0.019739
0.613739,-0.654810,1.149943,-0.149282,0.059402,0.016110
0.607223,-0.648458,1.148457,-0.147808,0.059546,0.012600
0.600771,-0.642100,1.146987,-0.146347,0.059654,0.009207
0.594382,-0.635739,1.145530,-0.144901,0.059730,0.005929
0.588057,-0.629379,1.144089,-0.143469,0.059773,0.002764
0.581796,-0.623023,1.142661,-0.142050,0.059785,-0.000289
0.575598,-0.616674,1.141248,-0.140646,0.059767,-0.003231
0.569464,-0.610334,1.139849,-0.139255,0.059720,-0.006066
0.563393,-0.604006,1.138463,-0.137878,0.059646,-0.008793
0.557385,-0.597694,1.137091,-0.136514,0.059544,-0.011415
0.551440,-0.591399,1.135733,-0.135163,0.059417,-0.013935
0.545558,-0.585125,1.134388,-0.133825,0.059266,-0.016353
0.539739,-0.578872,1.133057,-0.132501,0.059090,-0.018671
0.533982,-0.572645,1.131738,-0.131189,0.058892,-0.020892
0.528287,-0.566444,1.130433,-0.129891,0.058672,-0.023018
0.522654,-0.560272,1.129141,-0.128605,0.058432,-0.025049
0.517083,-0.554131,1.127861,-0.127331,0.058172,-0.026989
0.511572,-0.548023,1.126594,-0.126070,0.057892,-0.028839
0.506123,-0.541949,1.125340,-0.124821,0.057595,-0.030602
0.500735,-0.535912,1.124098,-0.123585,0.057280,-0.032278
0.495406,-0.529912,1.122869,-0.122360,0.056949,-0.033871
0.490137,-0.523951,1.121651,-0.121148,0.056603,-0.035381
0.484928,-0.518031,1.120446,-0.119948,0.056242,-0.036812
0.479778,-0.512153,1.119252,-0.118759,0.055867,-0.038165
0.474686,-0.506319,1.118071,-0.117582,0.055479,-0.039441
0.469652,-0.500528,1.116901,-0.116416,0.055078,-0.040643
0.464676,-0.494784,1.115743,-0.115262,0.054666,-0.041774
0.459758,-0.489086,1.114596,-0.114120,0.054243,-0.042833
0.454896,-0.483436,1.113460,-0.112988,0.053809,-0.043825
0.450090,-0.477834,1.112336,-0.111868,0.053366,-0.044750
0.445340,-0.472282,1.111223,-0.110759,0.052914,-0.045610
0.440645,-0.466779,1.110121,-0.109660,0.052454,-0.046407
0.436005,-0.461328,1.109030,-0.108573,0.051987,-0.047144
0.431420,-0.455928,1.107950,-0.107496,0.051512,-0.047821
0.426888,-0.450581,1.106880,-0.106430,0.051030,-0.048441
0.422409,-0.445285,1.105821,-0.105374,0.050543,-0.049006
0.417983,-0.440044,1.104773,-0.104329,0.050050,-0.049517
0.413609,-0.434855,1.103735,-0.103294,0.049553,-0.049976
0.409287,-0.429721,1.102707,-0.102269,0.049051,-0.050384
0.405015,-0.424641,1.101690,-0.101255,0.048545,-0.050744
0.400795,-0.419615,1.100682,-0.100250,0.048036,-0.051057
0.396624,-0.414644,1.099685,-0.099256,0.047524,-0.051324
0.392503,-0.409728,1.098697,-0.098271,0.047010,-0.051548
0.388430,-0.404867,1.097720,-0.097296,0.046493,-0.051730
0.384406,-0.400062,1.096752,-0.096331,0.045975,-0.051871
0.380430,-0.395312,1.095793,-0.095375,0.045456,-0.051973
0.376500,-0.390617,1.094844,-0.094429,0.044936,-0.052037
0.372618,-0.385977,1.093905,-0.093492,0.044416,-0.052065
0.368782,-0.381393,1.092975,-0.092564,0.043895,-0.052059
0.364991,-0.376863,1.092054,-0.091646,0.043375,-0.052019
0.361245,-0.372389,1.091142,-0.090737,0.042855,-0.051948
0.357544,-0.367970,1.090239,-0.089837,0.042336,-0.051846
0.353886,-0.363606,1.089345,-0.088945,0.041818,-0.051715
0.350272,-0.359296,1.088460,-0.088063,0.041302,-0.051556
0.346701,-0.355041,1.087584,-0.087189,0.040787,-0.051370
0.343172,-0.350839,1.086717,-0.086324,0.040275,-0.051159
0.339685,-0.346692,1.085858,-0.085468,0.039764,-0.050924
0.336239,-0.342598,1.085007,-0.084620,0.039256,-0.050665
0.332834,-0.338557,1.084165,-0.083780,0.038751,-0.050385
0.329469,-0.334569,1.083332,-0.082949,0.038249,-0.050084
0.326143,-0.330633,1.082507,-0.082126,0.037749,-0.049764
0.322856,-0.326750,1.081689,-0.081312,0.037254,-0.049425
0.319609,-0.322919,1.080880,-0.080505,0.036761,-0.049068
0.316399,-0.319138,1.080079,-0.079707,0.036272,-0.048695
0.313226,-0.315409,1.079286,-0.078916,0.035787,-0.048307
0.310091,-0.311730,1.078501,-0.078133,0.035306,-0.047903
0.306992,-0.308102,1.077724,-0.077358,0.034829,-0.047486
0.303930,-0.304522,1.076954,-0.076591,0.034357,-0.047057
0.300902,-0.300992,1.076192,-0.075831,0.033888,-0.046615
0.297910,-0.297511,1.075438,-0.075079,0.033425,-0.046162
0.294953,-0.294077,1.074691,-0.074335,0.032965,-0.045699
0.292029,-0.290691,1.073951,-0.073598,0.032511,-0.045227
0.289139,-0.287352,1.073219,-0.072868,0.032061,-0.044746
0.286283,-0.284060,1.072494,-0.072145,0.031616,-0.044257
0.283459,-0.280814,1.071776,-0.071430,0.031176,-0.043761
0.280667,-0.277613,1.071065,-0.070722,0.030741,-0.043258
0.277907,-0.274457,1.070362,-0.070020,0.030311,-0.042750
0.275178,-0.271346,1.069665,-0.069326,0.029886,-0.042236
0.272481,-0.268278,1.068975,-0.068639,0.029466,-0.041717
0.269813,-0.265253,1.068292,-0.067958,0.029052,-0.041195
0.267176,-0.262272,1.067616,-0.067285,0.028643,-0.040669
0.264568,-0.259332,1.066947,-0.066618,0.028239,-0.040141
0.261990,-0.256434,1.066284,-0.065957,0.027840,-0.039610
0.259440,-0.253577,1.065628,-0.065303,0.027446,-0.039077
0.256919,-0.250761,1.064978,-0.064656,0.027058,-0.038543
0.254425,-0.247985,1.064335,-0.064015,0.026676,-0.038008
0.251959,-0.245247,1.063698,-0.063381,0.026298,-0.037473
0.249521,-0.242549,1.063067,-0.062753,0.025926,-0.036938
0.247109,-0.239889,1.062443,-0.062131,0.025560,-0.036403
0.244723,-0.237266,1.061825,-0.061515,0.025198,-0.035869
0.242364,-0.234681,1.061213,-0.060905,0.024842,-0.035337
0.240030,-0.232132,1.060607,-0.060302,0.024492,-0.034806
0.237722,-0.229619,1.060007,-0.059704,0.024146,-0.034277
0.235438,-0.227142,1.059413,-0.059112,0.023806,-0.033750
0.233179,-0.224699,1.058825,-0.058527,0.023472,-0.033226
0.230944,-0.222291,1.058242,-0.057947,0.023142,-0.032705
0.228734,-0.219916,1.057666,-0.057373,0.022818,-0.032187
0.226546,-0.217575,1.057095,-0.056804,0.022498,-0.031672
0.224383,-0.215266,1.056530,-0.056241,0.022184,-0.031161
0.222241,-0.212990,1.055970,-0.055684,0.021875,-0.030654
0.220123,-0.210745,1.055416,-0.055132,0.021571,-0.030151
0.218027,-0.208531,1.054868,-0.054586,0.021272,-0.029653
0.215953,-0.206348,1.054324,-0.054045,0.020978,-0.029159
0.213900,-0.204195,1.053787,-0.053510,0.020689,-0.028670
0.211869,-0.202072,1.053254,-0.052980,0.020405,-0.028186
0.209859,-0.199978,1.052727,-0.052455,0.020125,-0.027706
0.207870,-0.197912,1.052205,-0.051936,0.019851,-0.027233
0.205901,-0.195874,1.051689,-0.051421,0.019581,-0.026764
0.203953,-0.193864,1.051177,-0.050912,0.019316,-0.026301
0.202024,-0.191881,1.050670,-0.050407,0.019055,-0.025844
0.200115,-0.189925,1.050169,-0.049908,0.018799,-0.025392
0.198226,-0.187995,1.049672,-0.049414,0.018547,-0.024946
0.196356,-0.186091,1.049181,-0.048924,0.018300,-0.024506
0.194505,-0.184212,1.048694,-0.048440,0.018057,-0.024072
0.192672,-0.182358,1.048212,-0.047960,0.017819,-0.023644
0.190858,-0.180528,1.047735,-0.047485,0.017584,-0.023222
0.189062,-0.178722,1.047262,-0.047015,0.017354,-0.022806
0.187284,-0.176940,1.046795,-0.046549,0.017128,-0.022397
0.185523,-0.175181,1.046331,-0.046088,0.016906,-0.021994
0.183780,-0.173444,1.045873,-0.045632,0.016688,-0.021597
0.182055,-0.171730,1.045419,-0.045180,0.016474,-0.021206
0.180346,-0.170038,1.044969,-0.044733,0.016264,-0.020822
0.178654,-0.168367,1.044524,-0.044290,0.016058,-0.020444
0.176979,-0.166717,1.044084,-0.043851,0.015855,-0.020072
0.175320,-0.165088,1.043647,-0.043417,0.015657,-0.019707
0.173677,-0.163479,1.043215,-0.042987,0.015461,-0.019347
0.172051,-0.161890,1.042788,-0.042561,0.015270,-0.018995
0.170440,-0.160321,1.042364,-0.042140,0.015081,-0.018648
0.168844,-0.158771,1.041945,-0.041723,0.014897,-0.018308
0.167265,-0.157241,1.041530,-0.041310,0.014715,-0.017974
0.165700,-0.155728,1.041119,-0.040901,0.014537,-0.017647
0.164150,-0.154234,1.040712,-0.040496,0.014362,-0.017325
0.162615,-0.152758,1.040309,-0.040095,0.014191,-0.017010
0.161095,-0.151299,1.039910,-0.039698,0.014022,-0.016701
0.159590,-0.149857,1.039515,-0.039305,0.013857,-0.016397
0.158098,-0.148433,1.039124,-0.038916,0.013694,-0.016100
0.156621,-0.147025,1.038737,-0.038530,0.013535,-0.015809
0.155158,-0.145633,1.038353,-0.038149,0.013378,-0.015524
0.153709,-0.144258,1.037974,-0.037771,0.013224,-0.015244
0.152273,-0.142898,1.037598,-0.037397,0.013073,-0.014970
0.150851,-0.141554,1.037226,-0.037027,0.012925,-0.014702
0.149442,-0.140225,1.036857,-0.036661,0.012779,-0.014440
0.148047,-0.138911,1.036493,-0.036298,0.012636,-0.014183
0.146664,-0.137611,1.036132,-0.035938,0.012496,-0.013932
0.145295,-0.136326,1.035774,-0.035583,0.012358,-0.013686
0.143938,-0.135055,1.035420,-0.035230,0.012222,-0.013446
0.142594,-0.133798,1.035069,-0.034882,0.012089,-0.013211
0.141262,-0.132555,1.034722,-0.034536,0.011958,-0.012981
0.139943,-0.131325,1.034379,-0.034195,0.011829,-0.012756
0.138636,-0.130109,1.034039,-0.033856,0.011703,-0.012537
0.137341,-0.128905,1.033702,-0.033521,0.011578,-0.012322
0.136058,-0.127714,1.033368,-0.033189,0.011456,-0.012112
0.134787,-0.126536,1.033038,-0.032861,0.011336,-0.011907
0.133527,-0.125370,1.032711,-0.032535,0.011218,-0.011707
0.132280,-0.124216,1.032387,-0.032213,0.011102,-0.011512
0.131043,-0.123074,1.032067,-0.031894,0.010988,-0.011321
0.129818,-0.121944,1.031749,-0.031579,0.010876,-0.011135
0.128605,-0.120825,1.031435,-0.031266,0.010765,-0.010953
0.127402,-0.119718,1.031124,-0.030957,0.010657,-0.010775
0.126210,-0.118622,1.030816,-0.030650,0.010550,-0.010602
0.125030,-0.117537,1.030511,-0.030347,0.010445,-0.010433
0.123860,-0.116463,1.030209,-0.030047,0.010341,-0.010267
0.122701,-0.115399,1.029910,-0.029749,0.010239,-0.010106
0.121552,-0.114346,1.029614,-0.029455,0.010139,-0.009949
0.120414,-0.113303,1.029321,-0.029163,0.010040,-0.009796
0.119286,-0.112270,1.029031,-0.028875,0.009943,-0.009647
0.118169,-0.111248,1.028744,-0.028589,0.009847,-0.009501
0.117061,-0.110235,1.028459,-0.028306,0.009753,-0.009358
0.115964,-0.109232,1.028178,-0.028026,0.009660,-0.009220
0.114877,-0.108239,1.027899,-0.027748,0.009569,-0.009085
0.113800,-0.107255,1.027623,-0.027474,0.009479,-0.008953
0.112732,-0.106280,1.027349,-0.027202,0.009390,-0.008824
0.111674,-0.105314,1.027079,-0.026933,0.009302,-0.008699
0.110626,-0.104358,1.026811,-0.026666,0.009216,-0.008577
0.109587,-0.103410,1.026546,-0.026402,0.009131,-0.008458
0.108558,-0.102472,1.026283,-0.026141,0.009047,-0.008341
0.107538,-0.101542,1.026023,-0.025882,0.008964,-0.008228
0.106527,-0.100620,1.025765,-0.025626,0.008882,-0.008118
0.105526,-0.099707,1.025510,-0.025372,0.008801,-0.008010
0.104533,-0.098802,1.025258,-0.025121,0.008722,-0.007905
0.103550,-0.097906,1.025008,-0.024873,0.008643,-0.007803
0.102575,-0.097017,1.024760,-0.024626,0.008566,-0.007703
0.101610,-0.096137,1.024515,-0.024383,0.008489,-0.007606
0.100653,-0.095264,1.024273,-0.024141,0.008414,-0.007511
0.099704,-0.094400,1.024033,-0.023903,0.008339,-0.007419
0.098765,-0.093543,1.023795,-0.023666,0.008265,-0.007329
0.097834,-0.092693,1.023559,-0.023432,0.008192,-0.007241
0.096911,-0.091852,1.023326,-0.023200,0.008120,-0.007155
0.095997,-0.091017,1.023095,-0.022970,0.008049,-0.007071
0.095091,-0.090190,1.022867,-0.022743,0.007979,-0.006990
0.094193,-0.089371,1.022641,-0.022518,0.007910,-0.006910
0.093304,-0.088558,1.022417,-0.022295,0.007841,-0.006833
0.092422,-0.087753,1.022195,-0.022074,0.007773,-0.006757
0.091549,-0.086954,1.021975,-0.021856,0.007706,-0.006683
0.090683,-0.086163,1.021758,-0.021640,0.007639,-0.006611
0.089826,-0.085378,1.021542,-0.021425,0.007573,-0.006540
0.088976,-0.084601,1.021329,-0.021213,0.007508,-0.006471
0.088134,-0.083830,1.021118,-0.021003,0.007444,-0.006404
0.087299,-0.083065,1.020909,-0.020796,0.007380,-0.006338
0.086472,-0.082308,1.020702,-0.020590,0.007317,-0.006274
0.085653,-0.081556,1.020497,-0.020386,0.007255,-0.006211
0.084841,-0.080812,1.020295,-0.020184,0.007193,-0.006150
0.084037,-0.080073,1.020094,-0.019985,0.007132,-0.006090
0.083240,-0.079341,1.019895,-0.019787,0.007071,-0.006031
0.082450,-0.078616,1.019698,-0.019591,0.007011,-0.005974
0.081668,-0.077896,1.019503,-0.019397,0.006952,-0.005918
0.080893,-0.077183,1.019310,-0.019205,0.006893,-0.005863
0.080124,-0.076476,1.019119,-0.019015,0.006835,-0.005809
0.079363,-0.075774,1.018930,-0.018827,0.006777,-0.005756
0.078609,-0.075079,1.018742,-0.018641,0.006719,-0.005704
0.077862,-0.074390,1.018557,-0.018456,0.006663,-0.005654
0.077121,-0.073707,1.018373,-0.018273,0.006606,-0.005604
0.076388,-0.073029,1.018192,-0.018093,0.006551,-0.005555
0.075661,-0.072357,1.018012,-0.017914,0.006495,-0.005508
0.074941,-0.071691,1.017833,-0.017736,0.006440,-0.005461
0.074227,-0.071031,1.017657,-0.017561,0.006386,-0.005415
0.073520,-0.070376,1.017482,-0.017387,0.006332,-0.005370
0.072820,-0.069727,1.017309,-0.017215,0.006279,-0.005325
0.072126,-0.069083,1.017138,-0.017045,0.006226,-0.005282
0.071438,-0.068445,1.016968,-0.016876,0.006173,-0.005239
0.070757,-0.067812,1.016800,-0.016709,0.006121,-0.005197
0.070082,-0.067185,1.016634,-0.016544,0.006069,-0.005155
0.069413,-0.066563,1.016470,-0.016380,0.006018,-0.005114
0.068751,-0.065946,1.016307,-0.016218,0.005967,-0.005074
0.068095,-0.065335,1.016145,-0.016057,0.005916,-0.005035
0.067444,-0.064729,1.015985,-0.015898,0.005866,-0.004996
0.066800,-0.064128,1.015827,-0.015741,0.005816,-0.004957
0.066162,-0.063532,1.015671,-0.015585,0.005767,-0.004919
0.065530,-0.062941,1.015516,-0.015431,0.005718,-0.004882
0.064903,-0.062356,1.015362,-0.015278,0.005669,-0.004845
0.064283,-0.061775,1.015210,-0.015127,0.005621,-0.004809
0.063668,-0.061199,1.015060,-0.014977,0.005573,-0.004773
0.063059,-0.060629,1.014910,-0.014829,0.005526,-0.004737
0.062455,-0.060063,1.014763,-0.014682,0.005478,-0.004702
0.061858,-0.059502,1.014617,-0.014537,0.005432,-0.004668
0.061265,-0.058946,1.014472,-0.014393,0.005385,-0.004633
0.060679,-0.058395,1.014329,-0.014251,0.005339,-0.004600
0.060098,-0.057848,1.014187,-0.014110,0.005293,-0.004566
0.059522,-0.057307,1.014047,-0.013970,0.005248,-0.004533
0.058952,-0.056770,1.013908,-0.013832,0.005202,-0.004500
0.058387,-0.056237,1.013770,-0.013695,0.005158,-0.004467
0.057827,-0.055709,1.013634,-0.013560,0.005113,-0.004435
0.057272,-0.055186,1.013499,-0.013425,0.005069,-0.004403
0.056723,-0.054668,1.013365,-0.013293,0.005025,-0.004372
0.056179,-0.054154,1.013233,-0.013161,0.004982,-0.004340
0.055640,-0.053644,1.013102,-0.013031,0.004938,-0.004309
0.055106,-0.053139,1.012973,-0.012902,0.004895,-0.004278
0.054578,-0.052638,1.012844,-0.012774,0.004853,-0.004247
0.054054,-0.052142,1.012717,-0.012648,0.004810,-0.004217
0.053535,-0.051650,1.012591,-0.012523,0.004768,-0.004187
0.053021,-0.051162,1.012467,-0.012399,0.004727,-0.004157
0.052512,-0.050679,1.012343,-0.012276,0.004685,-0.004127
0.052007,-0.050200,1.012221,-0.012154,0.004644,-0.004097
0.051508,-0.049725,1.012100,-0.012034,0.004603,-0.004068
0.051013,-0.049255,1.011981,-0.011915,0.004563,-0.004039
0.050523,-0.048788,1.011862,-0.011797,0.004523,-0.004010
0.050037,-0.048326,1.011745,-0.011680,0.004483,-0.003981
