-1.391476,0.123903,1.681835,-0.679438,0.158105,0.320677
-1.390152,0.140580,1.675075,-0.672789,0.161101,0.279393
-1.388660,0.157537,1.668381,-0.666198,0.163693,0.239731
-1.386997,0.174731,1.661752,-0.659665,0.165896,0.201663
-1.385161,0.192122,1.655189,-0.653188,0.167727,0.165159
-1.383151,0.209671,1.648689,-0.646767,0.169200,0.130190
-1.380964,0.227339,1.642254,-0.640401,0.170331,0.096727
-1.378600,0.245091,1.635882,-0.634091,0.171135,0.064739
-1.376059,0.262893,1.629573,-0.627836,0.171627,0.034196
-1.373339,0.280711,1.623327,-0.621635,0.171820,0.005068
-1.370441,0.298515,1.617142,-0.615488,0.171729,-0.022677
-1.367365,0.316274,1.611018,-0.609395,0.171368,-0.049069
-1.364112,0.333960,1.604955,-0.603357,0.170749,-0.074139
-1.360683,0.351547,1.598952,-0.597372,0.169887,-0.097918
-1.357078,0.369009,1.593008,-0.591440,0.168793,-0.120438
-1.353300,0.386323,1.587124,-0.585562,0.167480,-0.141731
-1.349349,0.403466,1.581298,-0.579738,0.165960,-0.161829
-1.345227,0.420416,1.575530,-0.573966,0.164245,-0.180763
-1.340938,0.437154,1.569819,-0.568248,0.162347,-0.198565
-1.336482,0.453661,1.564166,-0.562583,0.160276,-0.215267
-1.331862,0.469921,1.558569,-0.556971,0.158043,-0.230901
-1.327081,0.485916,1.553027,-0.551411,0.155660,-0.245497
-1.322142,0.501632,1.547541,-0.545904,0.153136,-0.259086
-1.317046,0.517055,1.542110,-0.540450,0.150480,-0.271701
-1.311799,0.532173,1.536733,-0.535047,0.147704,-0.283371
-1.306401,0.546973,1.531410,-0.529697,0.144815,-0.294127
-1.300857,0.561445,1.526140,-0.524399,0.141824,-0.304000
-1.295170,0.575580,1.520922,-0.519153,0.138738,-0.313019
-1.289344,0.589368,1.515757,-0.513958,0.135566,-0.321214
-1.283382,0.602803,1.510644,-0.508814,0.132316,-0.328613
-1.277287,0.615876,1.505582,-0.503722,0.128996,-0.335247
-1.271063,0.628582,1.500570,-0.498680,0.125613,-0.341143
-1.264714,0.640916,1.495609,-0.493688,0.122175,-0.346329
-1.258243,0.652873,1.490697,-0.488747,0.118689,-0.350832
-1.251655,0.664450,1.485835,-0.483856,0.115161,-0.354681
-1.244953,0.675642,1.481021,-0.479014,0.111598,-0.357901
-1.238141,0.686449,1.476255,-0.474222,0.108006,-0.360518
-1.231223,0.696867,1.471537,-0.469478,0.104390,-0.362559
-1.224203,0.706897,1.466866,-0.464783,0.100757,-0.364047
-1.217085,0.716536,1.462242,-0.460135,0.097111,-0.365008
-1.209872,0.725786,1.457664,-0.455536,0.093459,-0.365466
-1.202569,0.734647,1.453132,-0.450984,0.089804,-0.365443
-1.195179,0.743119,1.448645,-0.446479,0.086152,-0.364964
-1.187706,0.751205,1.444203,-0.442020,0.082507,-0.364050
-1.180154,0.758905,1.439805,-0.437607,0.078874,-0.362724
-1.172528,0.766222,1.435451,-0.433240,0.075255,-0.361005
-1.164830,0.773160,1.431141,-0.428918,0.071656,-0.358916
-1.157064,0.779720,1.426873,-0.424641,0.068079,-0.356476
-1.149235,0.785906,1.422649,-0.420408,0.064529,-0.353705
-1.141346,0.791722,1.418466,-0.416219,0.061007,-0.350622
-1.133401,0.797172,1.414325,-0.412074,0.057518,-0.347245
-1.125403,0.802260,1.410225,-0.407971,0.054064,-0.343592
-1.117356,0.806990,1.406166,-0.403911,0.050648,-0.339682
-1.109263,0.811368,1.402147,-0.399893,0.047273,-0.335529
-1.101129,0.815398,1.398169,-0.395916,0.043940,-0.331152
-1.092956,0.819085,1.394230,-0.391981,0.040652,-0.326566
-1.084748,0.822436,1.390330,-0.388086,0.037410,-0.321785
-1.076508,0.825454,1.386468,-0.384232,0.034218,-0.316825
-1.068239,0.828147,1.382646,-0.380417,0.031076,-0.311700
-1.059945,0.830520,1.378861,-0.376642,0.027986,-0.306424
-1.051629,0.832578,1.375113,-0.372905,0.024949,-0.301010
-1.043294,0.834329,1.371403,-0.369207,0.021967,-0.295471
-1.034943,0.835777,1.367730,-0.365547,0.019041,-0.289819
-1.026580,0.836930,1.364093,-0.361924,0.016172,-0.284067
-1.018206,0.837794,1.360492,-0.358338,0.013362,-0.278225
-1.009824,0.838375,1.356926,-0.354790,0.010610,-0.272304
-1.001439,0.838680,1.353396,-0.351277,0.007917,-0.266315
-0.993052,0.838716,1.349901,-0.347800,0.005285,-0.260269
-0.984665,0.838488,1.346441,-0.344359,0.002713,-0.254174
-0.976283,0.838003,1.343015,-0.340952,0.000203,-0.248040
-0.967906,0.837269,1.339622,-0.337580,-0.002246,-0.241876
-0.959538,0.836292,1.336264,-0.334242,-0.004633,-0.235691
-0.951182,0.835077,1.332938,-0.330938,-0.006959,-0.229492
-0.942838,0.833633,1.329645,-0.327668,-0.009222,-0.223288
-0.934510,0.831966,1.326385,-0.324430,-0.011423,-0.217085
-0.926200,0.830082,1.323157,-0.321225,-0.013563,-0.210891
-0.917909,0.827987,1.319961,-0.318052,-0.015640,-0.204712
-0.909641,0.825689,1.316797,-0.314911,-0.017656,-0.198555
-0.901397,0.823194,1.313664,-0.311802,-0.019610,-0.192426
-0.893178,0.820509,1.310561,-0.308723,-0.021503,-0.186330
-0.884988,0.817639,1.307490,-0.305676,-0.023336,-0.180273
-0.876827,0.814591,1.304448,-0.302659,-0.025108,-0.174260
-0.868697,0.811372,1.301437,-0.299671,-0.026820,-0.168296
-0.860601,0.807987,1.298455,-0.296714,-0.028473,-0.162385
-0.852539,0.804444,1.295503,-0.293786,-0.030067,-0.156532
-0.844513,0.800747,1.292580,-0.290887,-0.031602,-0.150740
-0.836525,0.796903,1.289686,-0.288017,-0.033081,-0.145013
-0.828576,0.792919,1.286820,-0.285175,-0.034502,-0.139355
-0.820668,0.788799,1.283983,-0.282362,-0.035867,-0.133769
-0.812801,0.784550,1.281173,-0.279576,-0.037176,-0.128258
-0.804978,0.780177,1.278392,-0.276818,-0.038431,-0.122825
-0.797199,0.775687,1.275637,-0.274087,-0.039632,-0.117472
-0.789466,0.771083,1.272910,-0.271383,-0.040780,-0.112202
-0.781779,0.766373,1.270210,-0.268706,-0.041876,-0.107016
-0.774139,0.761561,1.267537,-0.266054,-0.042920,-0.101918
-0.766549,0.756653,1.264889,-0.263430,-0.043913,-0.096908
-0.759008,0.751653,1.262268,-0.260830,-0.044857,-0.091988
-0.751517,0.746567,1.259673,-0.258257,-0.045753,-0.087160
-0.744078,0.741399,1.257104,-0.255708,-0.046600,-0.082425
-0.736690,0.736155,1.254559,-0.253185,-0.047401,-0.077783
-0.729356,0.730839,1.252040,-0.250686,-0.048155,-0.073237
-0.722075,0.725456,1.249546,-0.248212,-0.048865,-0.068786
-0.714848,0.720011,1.247076,-0.245763,-0.049531,-0.064431
-0.707676,0.714507,1.244631,-0.243337,-0.050153,-0.060173
-0.700559,0.708949,1.242210,-0.240935,-0.050734,-0.056013
-0.693498,0.703342,1.239813,-0.238556,-0.051273,-0.051949
-0.686494,0.697689,1.237439,-0.236201,-0.051772,-0.047984
-0.679546,0.691994,1.235089,-0.233869,-0.052233,-0.044116
-0.672655,0.686262,1.232762,-0.231559,-0.052655,-0.040345
-0.665822,0.680496,1.230458,-0.229273,-0.053039,-0.036672
-0.659046,0.674699,1.228177,-0.227008,-0.053388,-0.033095
-0.652329,0.668877,1.225919,-0.224766,-0.053701,-0.029616
-0.645670,0.663031,1.223682,-0.222546,-0.053980,-0.026232
-0.639070,0.657165,1.221468,-0.220347,-0.054225,-0.022944
-0.632528,0.651283,1.219276,-0.218170,-0.054439,-0.019751
-0.626045,0.645388,1.217105,-0.216014,-0.054620,-0.016652
-0.619621,0.639482,1.214956,-0.213879,-0.054771,-0.013646
-0.613257,0.633570,1.212828,-0.211766,-0.054893,-0.010733
-0.606951,0.627653,1.210721,-0.209673,-0.054986,-0.007912
-0.600705,0.621735,1.208634,-0.207600,-0.055051,-0.005182
-0.594518,0.615817,1.206569,-0.205548,-0.055089,-0.002541
-0.588390,0.609904,1.204524,-0.203515,-0.055102,0.000012
-0.582321,0.603997,1.202499,-0.201503,-0.055089,0.002476
-0.576311,0.598099,1.200494,-0.199511,-0.055052,0.004855
-0.570360,0.592212,1.198509,-0.197537,-0.054992,0.007148
-0.564468,0.586338,1.196544,-0.195584,-0.054909,0.009358
-0.558634,0.580480,1.194598,-0.193649,-0.054805,0.011485
-0.552859,0.574640,1.192671,-0.191734,-0.054680,0.013531
-0.547143,0.568819,1.190763,-0.189837,-0.054534,0.015497
-0.541484,0.563019,1.188874,-0.187959,-0.054370,0.017384
-0.535883,0.557243,1.187004,-0.186099,-0.054187,0.019194
-0.530340,0.551492,1.185153,-0.184257,-0.053986,0.020928
-0.524854,0.545768,1.183320,-0.182434,-0.053768,0.022588
-0.519426,0.540072,1.181504,-0.180628,-0.053534,0.024176
-0.514054,0.534405,1.179707,-0.178841,-0.053285,0.025691
-0.508739,0.528770,1.177928,-0.177070,-0.053020,0.027137
-0.503480,0.523168,1.176166,-0.175318,-0.052742,0.028515
-0.498276,0.517600,1.174422,-0.173582,-0.052450,0.029825
-0.493129,0.512067,1.172695,-0.171864,-0.052145,0.031070
-0.488036,0.506570,1.170985,-0.170162,-0.051829,0.032250
-0.482998,0.501111,1.169292,-0.168477,-0.051501,0.033369
-0.478015,0.495690,1.167615,-0.166809,-0.051161,0.034426
-0.473085,0.490309,1.165956,-0.165157,-0.050812,0.035423
-0.468210,0.484969,1.164313,-0.163522,-0.050453,0.036363
-0.463387,0.479669,1.162686,-0.161902,-0.050085,0.037246
-0.458617,0.474412,1.161075,-0.160299,-0.049708,0.038074
-0.453900,0.469197,1.159480,-0.158711,-0.049324,0.038848
-0.449234,0.464027,1.157901,-0.157139,-0.048931,0.039569
-0.444620,0.458900,1.156337,-0.155583,-0.048532,0.040241
-0.440057,0.453818,1.154789,-0.154042,-0.048127,0.040862
-0.435544,0.448781,1.153257,-0.152516,-0.047715,0.041436
-0.431082,0.443791,1.151739,-0.151005,-0.047298,0.041963
-0.426669,0.438846,1.150237,-0.149509,-0.046876,0.042445
-0.422306,0.433948,1.148749,-0.148028,-0.046449,0.042884
-0.417991,0.429098,1.147276,-0.146562,-0.046019,0.043280
-0.413725,0.424294,1.145818,-0.145110,-0.045584,0.043635
-0.409506,0.419539,1.144374,-0.143672,-0.045146,0.043950
-0.405335,0.414831,1.142945,-0.142249,-0.044705,0.044226
-0.401210,0.410171,1.141530,-0.140839,-0.044262,0.044466
-0.397132,0.405560,1.140128,-0.139444,-0.043816,0.044670
-0.393100,0.400997,1.138741,-0.138063,-0.043368,0.044839
-0.389113,0.396482,1.137367,-0.136695,-0.042919,0.044975
-0.385171,0.392016,1.136007,-0.135340,-0.042469,0.045078
-0.381273,0.387599,1.134661,-0.133999,-0.042018,0.045151
-0.377420,0.383230,1.133328,-0.132672,-0.041566,0.045194
-0.373610,0.378910,1.132008,-0.131357,-0.041114,0.045208
-0.369842,0.374638,1.130701,-0.130056,-0.040662,0.045194
-0.366117,0.370415,1.129407,-0.128767,-0.040210,0.045155
-0.362435,0.366240,1.128125,-0.127491,-0.039759,0.045089
-0.358793,0.362113,1.126857,-0.126228,-0.039309,0.045000
-0.355193,0.358035,1.125601,-0.124977,-0.038859,0.044887
-0.351633,0.354004,1.124358,-0.123739,-0.038411,0.044752
-0.348114,0.350021,1.123127,-0.122513,-0.037964,0.044596
-0.344634,0.346085,1.121908,-0.121299,-0.037519,0.044420
-0.341193,0.342196,1.120701,-0.120097,-0.037076,0.044224
-0.337790,0.338355,1.119506,-0.118907,-0.036635,0.044010
-0.334426,0.334560,1.118323,-0.117729,-0.036196,0.043778
-0.331100,0.330812,1.117151,-0.116563,-0.035759,0.043530
-0.327810,0.327110,1.115992,-0.115408,-0.035326,0.043266
-0.324558,0.323453,1.114843,-0.114265,-0.034894,0.042987
-0.321342,0.319842,1.113707,-0.113133,-0.034466,0.042694
-0.318162,0.316276,1.112581,-0.112012,-0.034041,0.042387
-0.315017,0.312755,1.111466,-0.110902,-0.033618,0.042069
-0.311907,0.309278,1.110363,-0.109803,-0.033199,0.041738
-0.308832,0.305846,1.109271,-0.108716,-0.032784,0.041396
-0.305791,0.302457,1.108189,-0.107638,-0.032372,0.041044
-0.302783,0.299111,1.107118,-0.106572,-0.031963,0.040683
-0.299809,0.295808,1.106058,-0.105516,-0.031558,0.040312
-0.296868,0.292547,1.105008,-0.104471,-0.031157,0.039933
-0.293959,0.289328,1.103968,-0.103436,-0.030759,0.039547
-0.291082,0.286151,1.102939,-0.102412,-0.030366,0.039153
-0.288236,0.283015,1.101920,-0.101397,-0.029976,0.038753
-0.285422,0.279919,1.100911,-0.100393,-0.029591,0.038347
-0.282638,0.276864,1.099913,-0.099398,-0.029210,0.037935
-0.279885,0.273849,1.098924,-0.098414,-0.028832,0.037519
-0.277162,0.270873,1.097944,-0.097439,-0.028459,0.037098
-0.274468,0.267935,1.096975,-0.096474,-0.028091,0.036673
-0.271803,0.265037,1.096015,-0.095518,-0.027726,0.036246
-0.269168,0.262176,1.095065,-0.094572,-0.027366,0.035815
-0.266560,0.259352,1.094124,-0.093635,-0.027010,0.035382
-0.263981,0.256566,1.093192,-0.092708,-0.026658,0.034946
-0.261430,0.253816,1.092270,-0.091790,-0.026311,0.034509
-0.258905,0.251102,1.091357,-0.090881,-0.025968,0.034071
-0.256408,0.248423,1.090452,-0.089981,-0.025630,0.033632
-0.253937,0.245780,1.089557,-0.089089,-0.025296,0.033193
-0.251493,0.243172,1.088671,-0.088207,-0.024966,0.032753
-0.249074,0.240597,1.087793,-0.087334,-0.024641,0.032314
-0.246681,0.238057,1.086924,-0.086469,-0.024320,0.031875
-0.244313,0.235549,1.086064,-0.085612,-0.024003,0.031437
-0.241971,0.233075,1.085212,-0.084765,-0.023691,0.031000
-0.239652,0.230632,1.084369,-0.083925,-0.023383,0.030565
-0.237358,0.228222,1.083534,-0.083094,-0.023080,0.030131
-0.235088,0.225843,1.082707,-0.082271,-0.022781,0.029699
-0.232842,0.223494,1.081888,-0.081457,-0.022486,0.029269
-0.230619,0.221177,1.081078,-0.080650,-0.022195,0.028842
-0.228419,0.218889,1.080275,-0.079851,-0.021909,0.028417
-0.226241,0.216631,1.079481,-0.079061,-0.021627,0.027995
-0.224086,0.214402,1.078694,-0.078278,-0.021349,0.027576
-0.221954,0.212202,1.077916,-0.077503,-0.021076,0.027161
-0.219843,0.210030,1.077144,-0.076735,-0.020806,0.026748
-0.217753,0.207886,1.076381,-0.075976,-0.020541,0.026339
-0.215685,0.205769,1.075625,-0.075223,-0.020279,0.025934
-0.213638,0.203679,1.074877,-0.074479,-0.020022,0.025532
-0.211612,0.201616,1.074136,-0.073741,-0.019769,0.025135
-0.209606,0.199579,1.073402,-0.073011,-0.019520,0.024741
-0.207621,0.197567,1.072675,-0.072288,-0.019274,0.024352
-0.205655,0.195581,1.071956,-0.071573,-0.019033,0.023967
-0.203709,0.193620,1.071244,-0.070864,-0.018795,0.023586
-0.201783,0.191683,1.070539,-0.070162,-0.018561,0.023210
-0.199876,0.189771,1.069841,-0.069468,-0.018331,0.022838
-0.197988,0.187882,1.069150,-0.068780,-0.018104,0.022471
-0.196119,0.186017,1.068465,-0.068099,-0.017881,0.022108
-0.194268,0.184174,1.067788,-0.067425,-0.017662,0.021751
-0.192436,0.182354,1.067117,-0.066757,-0.017446,0.021398
-0.190621,0.180557,1.066453,-0.066097,-0.017234,0.021050
-0.188825,0.178781,1.065795,-0.065442,-0.017025,0.020706
-0.187046,0.177027,1.065144,-0.064794,-0.016820,0.020368
-0.185284,0.175293,1.064499,-0.064153,-0.016618,0.020035
-0.183540,0.173581,1.063861,-0.063518,-0.016419,0.019706
-0.181813,0.171889,1.063229,-0.062889,-0.016224,0.019383
-0.180103,0.170218,1.062603,-0.062267,-0.016032,0.019064
-0.178409,0.168566,1.061984,-0.061650,-0.015843,0.018751
-0.176732,0.166933,1.061371,-0.061040,-0.015657,0.018442
-0.175071,0.165320,1.060763,-0.060436,-0.015474,0.018139
-0.173426,0.163726,1.060162,-0.059838,-0.015294,0.017840
-0.171796,0.162150,1.059567,-0.059245,-0.015117,0.017547
-0.170183,0.160592,1.058977,-0.058659,-0.014943,0.017258
-0.168585,0.159053,1.058393,-0.058078,-0.014772,0.016975
-0.167002,0.157531,1.057816,-0.057503,-0.014604,0.016696
-0.165434,0.156026,1.057243,-0.056934,-0.014438,0.016422
-0.163882,0.154538,1.056677,-0.056371,-0.014275,0.016154
-0.162344,0.153068,1.056116,-0.055813,-0.014115,0.015890
-0.160821,0.151613,1.055561,-0.055260,-0.013957,0.015630
-0.159312,0.150175,1.055011,-0.054713,-0.013802,0.015376
-0.157817,0.148753,1.054467,-0.054172,-0.013650,0.015126
-0.156337,0.147347,1.053928,-0.053636,-0.013500,0.014881
-0.154871,0.145956,1.053394,-0.053105,-0.013352,0.014641
-0.153418,0.144580,1.052866,-0.052579,-0.013207,0.014405
-0.151979,0.143220,1.052342,-0.052059,-0.013064,0.014174
-0.150554,0.141874,1.051825,-0.051544,-0.012924,0.013947
-0.149142,0.140542,1.051312,-0.051033,-0.012785,0.013725
-0.147743,0.139225,1.050804,-0.050528,-0.012649,0.013508
-0.146358,0.137922,1.050301,-0.050028,-0.012515,0.013294
-0.144985,0.136633,1.049803,-0.049533,-0.012383,0.013085
-0.143625,0.135357,1.049311,-0.049043,-0.012254,0.012880
-0.142278,0.134095,1.048823,-0.048558,-0.012126,0.012680
-0.140944,0.132846,1.048340,-0.048077,-0.012000,0.012483
-0.139621,0.131610,1.047861,-0.047601,-0.011876,0.012291
-0.138312,0.130386,1.047388,-0.047130,-0.011754,0.012102
-0.137014,0.129176,1.046919,-0.046664,-0.011634,0.011918
-0.135728,0.127977,1.046454,-0.046202,-0.011516,0.011737
-0.134455,0.126791,1.045995,-0.045745,-0.011399,0.011560
-0.133193,0.125617,1.045540,-0.045292,-0.011285,0.011387
-0.131942,0.124455,1.045089,-0.044844,-0.011172,0.011218
-0.130704,0.123304,1.044643,-0.044400,-0.011060,0.011053
-0.129477,0.122165,1.044201,-0.043960,-0.010951,0.010890
-0.128261,0.121038,1.043764,-0.043525,-0.010843,0.010732
-0.127056,0.119921,1.043331,-0.043095,-0.010736,0.010577
-0.125862,0.118816,1.042902,-0.042668,-0.010631,0.010425
-0.124680,0.117721,1.042477,-0.042246,-0.010528,0.010277
-0.123508,0.116637,1.042057,-0.041828,-0.010425,0.010132
-0.122347,0.115564,1.041641,-0.041414,-0.010325,0.009990
-0.121197,0.114501,1.041229,-0.041004,-0.010226,0.009851
-0.120057,0.113448,1.040821,-0.040598,-0.010128,0.009715
-0.118928,0.112406,1.040417,-0.040196,-0.010031,0.009583
-0.117809,0.111373,1.040017,-0.039799,-0.009936,0.009453
-0.116701,0.110350,1.039621,-0.039405,-0.009842,0.009326
-0.115603,0.109337,1.039229,-0.039015,-0.009750,0.009202
-0.114514,0.108334,1.038841,-0.038629,-0.009658,0.009081
-0.113436,0.107340,1.038456,-0.038247,-0.009568,0.008962
-0.112368,0.106355,1.038076,-0.037868,-0.009479,0.008846
-0.111309,0.105380,1.037699,-0.037493,-0.009391,0.008733
-0.110260,0.104414,1.037326,-0.037122,-0.009304,0.008622
-0.109221,0.103456,1.036957,-0.036755,-0.009219,0.008513
-0.108191,0.102508,1.036591,-0.036391,-0.009134,0.008407
-0.107171,0.101568,1.036229,-0.036031,-0.009051,0.008304
-0.106160,0.100637,1.035870,-0.035674,-0.008968,0.008202
-0.105159,0.099715,1.035515,-0.035321,-0.008887,0.008103
-0.104166,0.098800,1.035164,-0.034972,-0.008806,0.008006
-0.103183,0.097895,1.034816,-0.034626,-0.008727,0.007912
-0.102208,0.096997,1.034472,-0.034283,-0.008648,0.007819
-0.101243,0.096108,1.034130,-0.033944,-0.008570,0.007728
-0.100286,0.095227,1.033793,-0.033608,-0.008493,0.007639
-0.099338,0.094354,1.033458,-0.033275,-0.008417,0.007553
-0.098399,0.093488,1.033127,-0.032946,-0.008342,0.007468
-0.097469,0.092630,1.032799,-0.032620,-0.008268,0.007384
-0.096547,0.091781,1.032475,-0.032297,-0.008195,0.007303
-0.095633,0.090938,1.032154,-0.031978,-0.008122,0.007223
-0.094728,0.090103,1.031835,-0.031661,-0.008050,0.007146
-0.093831,0.089276,1.031520,-0.031348,-0.007979,0.007069
-0.092943,0.088456,1.031208,-0.031038,-0.007909,0.006994
-0.092062,0.087643,1.030900,-0.030731,-0.007839,0.006921
-0.091190,0.086838,1.030594,-0.030427,-0.007770,0.006850
-0.090326,0.086040,1.030291,-0.030125,-0.007702,0.006779
-0.089470,0.085248,1.029991,-0.029827,-0.007635,0.006710
-0.088621,0.084464,1.029695,-0.029532,-0.007568,0.006643
-0.087780,0.083687,1.029401,-0.029240,-0.007502,0.006577
-0.086947,0.082916,1.029110,-0.028951,-0.007436,0.006512
-0.086122,0.082152,1.028822,-0.028664,-0.007372,0.006448
-0.085305,0.081395,1.028537,-0.028380,-0.007308,0.006386
-0.084494,0.080645,1.028254,-0.028100,-0.007244,0.006325
-0.083692,0.079901,1.027975,-0.027822,-0.007181,0.006265
-0.082896,0.079164,1.027698,-0.027546,-0.007119,0.006206
-0.082109,0.078433,1.027424,-0.027274,-0.007057,0.006148
-0.081328,0.077709,1.027152,-0.027004,-0.006996,0.006091
-0.080555,0.076991,1.026884,-0.026737,-0.006935,0.006035
-0.079788,0.076279,1.026618,-0.026472,-0.006875,0.005981
-0.079029,0.075574,1.026354,-0.026210,-0.006815,0.005927
-0.078277,0.074874,1.026094,-0.025951,-0.006756,0.005874
-0.077532,0.074181,1.025835,-0.025694,-0.006698,0.005822
-0.076793,0.073494,1.025580,-0.025440,-0.006640,0.005771
-0.076062,0.072812,1.025327,-0.025188,-0.006583,0.005720
-0.075337,0.072137,1.025076,-0.024939,-0.006526,0.005671
-0.074619,0.071468,1.024828,-0.024692,-0.006469,0.005622
-0.073908,0.070804,1.024582,-0.024448,-0.006413,0.005574
-0.073203,0.070147,1.024339,-0.024206,-0.006358,0.005527
-0.072505,0.069495,1.024098,-0.023966,-0.006303,0.005480
-0.071814,0.068848,1.023860,-0.023729,-0.006248,0.005434
-0.071128,0.068208,1.023624,-0.023494,-0.006194,0.005389
-0.070450,0.067573,1.023390,-0.023262,-0.006140,0.005344
-0.069777,0.066943,1.023158,-0.023031,-0.006087,0.005300
-0.069111,0.066319,1.022929,-0.022804,-0.006034,0.005257
-0.068451,0.065701,1.022702,-0.022578,-0.005982,0.005214
-0.067797,0.065088,1.022478,-0.022354,-0.005930,0.005172
-0.067149,0.064480,1.022255,-0.022133,-0.005879,0.005130
-0.066507,0.063878,1.022035,-0.021914,-0.005827,0.005089
-0.065872,0.063280,1.021817,-0.021697,-0.005777,0.005049
-0.065242,0.062689,1.021601,-0.021483,-0.005727,0.005008
-0.064618,0.062102,1.021387,-0.021270,-0.005677,0.004969
-0.064000,0.061520,1.021176,-0.021060,-0.005627,0.004930
-0.063388,0.060944,1.020966,-0.020851,-0.005578,0.004891
-0.062781,0.060373,1.020759,-0.020645,-0.005529,0.004852
-0.062180,0.059806,1.020553,-0.020441,-0.005481,0.004814
-0.061585,0.059245,1.020350,-0.020238,-0.005433,0.004777
-0.060995,0.058689,1.020149,-0.020038,-0.005385,0.004740
-0.060411,0.058137,1.019949,-0.019840,-0.005338,0.004703
-0.059833,0.057591,1.019752,-0.019644,-0.005291,0.004667
-0.059260,0.057049,1.019557,-0.019449,-0.005245,0.004630
-0.058692,0.056512,1.019363,-0.019257,-0.005199,0.004595
-0.058130,0.055980,1.019171,-0.019066,-0.005153,0.004559
-0.057572,0.055452,1.018982,-0.018877,-0.005108,0.004524
-0.057021,0.054930,1.018794,-0.018691,-0.005063,0.004489
-0.056474,0.054412,1.018608,-0.018506,-0.005018,0.004455
-0.055932,0.053898,1.018424,-0.018323,-0.004973,0.004421
-0.055396,0.053389,1.018241,-0.018141,-0.004929,0.004387
-0.054865,0.052885,1.018061,-0.017962,-0.004886,0.004353
-0.054338,0.052385,1.017882,-0.017784,-0.004842,0.004320
-0.053817,0.051890,1.017705,-0.017608,-0.004799,0.004287
-0.053301,0.051399,1.017530,-0.017434,-0.004757,0.004254
-0.052789,0.050912,1.017357,-0.017261,-0.004714,0.004221
-0.052283,0.050430,1.017185,-0.017091,-0.004672,0.004189
-0.051781,0.049952,1.017015,-0.016921,-0.004630,0.004157
-0.051284,0.049479,1.016847,-0.016754,-0.004589,0.004125
-0.050791,0.049009,1.016680,-0.016588,-0.004548,0.004093
-0.050304,0.048544,1.016515,-0.016424,-0.004507,0.004062
-0.049820,0.048083,1.016351,-0.016262,-0.004467,0.004030
-0.049342,0.047627,1.016190,-0.016101,-0.004427,0.003999
-0.048868,0.047174,1.016029,-0.015941,-0.004387,0.003968
-0.048399,0.046726,1.015871,-0.015784,-0.004347,0.003938
-0.047934,0.046281,1.015714,-0.015627,-0.004308,0.003907
-0.047473,0.045841,1.015558,-0.015473,-0.004269,0.003877
-0.047017,0.045405,1.015404,-0.015320,-0.004231,0.003847
-0.046565,0.044972,1.015252,-0.015168,-0.004192,0.003817
