0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000002,-0.036510,0.000008,0.000001,0.000049
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000451
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833414,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000002,0.000001,0.000442
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000002,0.000001,0.000425
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000452
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000002,0.000001,0.000445
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000452
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000005,-0.036510,0.000003,0.000001,0.000270
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000450
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000002,-0.036510,0.000007,0.000001,0.000041
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000451
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
0.833415,0.000007,-0.036510,-0.000001,0.000001,0.000453
