-0.767353,2.346556,-0.036514,0.001566,0.000009,0.004869
-0.744706,2.184780,-0.036513,0.001421,0.000009,0.005002
-0.723675,2.023333,-0.036513,0.001314,0.000010,0.005102
-0.704257,1.862159,-0.036513,0.001313,0.000010,0.005103
-0.686450,1.701467,-0.036512,0.000956,-0.000010,-0.004813
-0.670250,1.540967,-0.036512,0.000783,-0.000008,-0.004045
-0.655654,1.380618,-0.036512,0.000831,-0.000010,-0.004901
-0.642660,1.220510,-0.036512,0.000882,0.000010,0.005185
-0.631267,1.060707,-0.036512,0.000761,0.000009,0.005022
-0.621470,0.901173,-0.036511,0.000504,-0.000008,-0.004119
-0.613269,0.744526,-0.036512,-0.005171,0.000014,-0.093945
-0.606663,0.582458,-0.036511,0.000316,-0.000007,-0.003513
-0.601649,0.423247,-0.036511,0.000364,0.000008,0.004431
-0.598226,0.264209,-0.036511,0.000300,0.000008,0.004453
-0.596394,0.105380,-0.036510,0.000016,-0.000001,-0.000302
-0.596055,0.000049,-0.036510,0.000066,0.000008,0.004131
-0.596055,0.000002,-0.036510,-0.000002,-0.000000,0.000027
-0.596055,-0.000015,-0.036510,0.000013,-0.000000,-0.000350
-0.596055,0.000002,-0.036510,-0.000001,-0.000000,0.000029
-0.596055,-0.000608,-0.036510,-0.000218,0.000009,-0.045640
-0.596054,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596054,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596054,0.000052,-0.036510,0.000014,0.000004,0.002305
-0.596053,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596053,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596053,0.000085,-0.036510,0.000026,0.000001,0.002661
-0.596053,0.000101,-0.036510,0.000041,0.000000,0.003273
-0.596053,-0.000609,-0.036510,-0.000218,0.000009,-0.045664
-0.596052,0.000055,-0.036510,0.000015,0.000006,0.004188
-0.596052,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596052,0.000052,-0.036510,0.000014,0.000004,0.002305
-0.596051,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596051,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596051,0.000085,-0.036510,0.000026,0.000001,0.002661
-0.596051,0.000101,-0.036510,0.000041,0.000000,0.003273
-0.596050,-0.000609,-0.036510,-0.000218,0.000009,-0.045664
-0.596050,0.000055,-0.036510,0.000015,0.000006,0.004188
-0.596050,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596050,0.000052,-0.036510,0.000014,0.000004,0.002305
-0.596049,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596049,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596049,0.000085,-0.036510,0.000026,0.000001,0.002661
-0.596049,0.000101,-0.036510,0.000041,0.000000,0.003273
-0.596048,-0.000609,-0.036510,-0.000218,0.000009,-0.045664
-0.596048,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596048,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596048,0.000052,-0.036510,0.000014,0.000004,0.002305
-0.596047,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596047,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596047,0.000085,-0.036510,0.000026,0.000001,0.002661
-0.596047,0.000101,-0.036510,0.000041,0.000000,0.003273
-0.596046,-0.000609,-0.036510,-0.000218,0.000009,-0.045664
-0.596046,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596046,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596046,0.000052,-0.036510,0.000014,0.000004,0.002305
-0.596045,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596045,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596045,0.000085,-0.036510,0.000026,0.000001,0.002661
-0.596045,0.000101,-0.036510,0.000041,0.000000,0.003273
-0.596044,-0.000609,-0.036510,-0.000218,0.000009,-0.045664
-0.596044,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596044,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596044,0.000052,-0.036510,0.000014,0.000004,0.002305
-0.596043,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596043,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596043,0.000085,-0.036510,0.000026,0.000001,0.002661
-0.596042,0.000101,-0.036510,0.000041,0.000000,0.003273
-0.596042,-0.000609,-0.036510,-0.000218,0.000009,-0.045664
-0.596042,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596042,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596042,0.000052,-0.036510,0.000014,0.000004,0.002305
-0.596041,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596041,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596041,0.000085,-0.036510,0.000026,0.000001,0.002661
-0.596040,0.000101,-0.036510,0.000041,0.000000,0.003273
-0.596040,-0.000609,-0.036510,-0.000218,0.000009,-0.045664
-0.596040,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596040,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596039,0.000052,-0.036510,0.000014,0.000004,0.002305
-0.596039,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596039,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596039,0.000085,-0.036510,0.000026,0.000001,0.002661
-0.596038,0.000101,-0.036510,0.000041,0.000000,0.003273
-0.596038,-0.000609,-0.036510,-0.000218,0.000009,-0.045664
-0.596038,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596038,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596037,0.000052,-0.036510,0.000014,0.000004,0.002305
-0.596037,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596037,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596037,0.000085,-0.036510,0.000026,0.000001,0.002661
-0.596036,0.000101,-0.036510,0.000041,0.000000,0.003273
-0.596036,-0.000609,-0.036510,-0.000218,0.000009,-0.045664
-0.596036,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596036,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596035,0.000052,-0.036510,0.000014,0.000004,0.002305
-0.596035,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596035,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596035,0.000085,-0.036510,0.000026,0.000001,0.002661
-0.596034,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.596034,-0.000609,-0.036510,-0.000218,0.000009,-0.045664
-0.596034,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596034,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596033,0.000052,-0.036510,0.000014,0.000004,0.002305
-0.596033,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596033,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596033,0.000085,-0.036510,0.000026,0.000001,0.002661
-0.596032,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.596032,-0.000609,-0.036510,-0.000218,0.000009,-0.045664
-0.596032,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596032,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596031,0.000052,-0.036510,0.000014,0.000004,0.002305
-0.596031,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596031,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596031,0.000085,-0.036510,0.000026,0.000001,0.002661
-0.596030,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.596030,-0.000609,-0.036510,-0.000218,0.000009,-0.045664
-0.596030,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596030,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596029,0.000052,-0.036510,0.000014,0.000004,0.002305
-0.596029,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596029,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596028,0.000085,-0.036510,0.000026,0.000001,0.002661
-0.596028,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.596028,-0.000609,-0.036510,-0.000218,0.000009,-0.045664
-0.596028,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596028,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596027,0.000052,-0.036510,0.000014,0.000004,0.002305
-0.596027,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596027,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596026,0.000085,-0.036510,0.000026,0.000001,0.002661
-0.596026,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.596026,-0.000609,-0.036510,-0.000218,0.000009,-0.045664
-0.596026,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596025,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596025,0.000052,-0.036510,0.000014,0.000004,0.002305
-0.596025,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596025,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596024,0.000085,-0.036510,0.000025,0.000001,0.002661
-0.596024,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.596024,-0.000609,-0.036510,-0.000218,0.000009,-0.045664
-0.596024,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596023,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596023,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.596023,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596023,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596022,0.000085,-0.036510,0.000025,0.000001,0.002661
-0.596022,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.596022,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.596022,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596021,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596021,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.596021,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596021,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596020,0.000085,-0.036510,0.000025,0.000001,0.002661
-0.596020,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.596020,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.596020,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596019,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596019,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.596019,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596019,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596018,0.000085,-0.036510,0.000025,0.000001,0.002661
-0.596018,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.596018,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.596018,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596017,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596017,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.596017,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596017,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596016,0.000085,-0.036510,0.000025,0.000001,0.002661
-0.596016,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.596016,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.596016,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596015,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596015,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.596015,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596014,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596014,0.000085,-0.036510,0.000025,0.000001,0.002661
-0.596014,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.596014,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.596014,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596013,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596013,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.596013,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596012,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596012,0.000085,-0.036510,0.000025,0.000001,0.002661
-0.596012,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.596012,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.596011,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596011,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596011,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.596011,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596010,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596010,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.596010,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.596010,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.596009,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596009,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596009,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.596009,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596008,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596008,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.596008,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.596008,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.596007,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596007,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596007,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.596007,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596006,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596006,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.596006,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.596006,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.596005,0.000055,-0.036510,0.000015,0.000006,0.004189
-0.596005,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596005,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.596005,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596004,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596004,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.596004,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.596004,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.596003,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.596003,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596003,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.596003,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596002,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596002,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.596002,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.596002,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.596001,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.596001,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.596001,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.596000,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.596000,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.596000,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.596000,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.596000,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595999,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.595999,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.595999,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595998,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.595998,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595998,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595998,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.595997,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595997,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.595997,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.595997,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595996,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.595996,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595996,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595996,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.595995,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595995,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.595995,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.595995,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595994,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.595994,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595994,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595994,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.595993,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595993,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.595993,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.595993,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595992,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.595992,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595992,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595991,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.595991,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595991,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.595991,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.595991,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595990,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.595990,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595990,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595989,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.595989,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595989,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.595989,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.595989,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595988,0.000048,-0.036510,0.000012,0.000003,0.001951
-0.595988,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595988,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595987,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.595987,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595987,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.595987,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.595986,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595986,0.000048,-0.036510,0.000012,0.000003,0.001952
-0.595986,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595986,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595985,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.595985,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595985,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.595985,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.595984,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595984,0.000048,-0.036510,0.000012,0.000003,0.001952
-0.595984,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595984,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595983,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.595983,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595983,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.595983,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.595982,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595982,0.000048,-0.036510,0.000012,0.000003,0.001952
-0.595982,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595982,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595981,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.595981,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595981,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.595981,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.595980,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595980,0.000048,-0.036510,0.000012,0.000003,0.001952
-0.595980,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595980,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595979,0.000101,-0.036510,0.000041,0.000000,0.003272
-0.595979,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595979,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.595979,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.595978,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595978,0.000048,-0.036510,0.000012,0.000003,0.001952
-0.595978,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595978,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595977,0.000101,-0.036510,0.000041,0.000000,0.003271
-0.595977,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595977,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.595977,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.595976,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595976,0.000048,-0.036510,0.000012,0.000003,0.001952
-0.595976,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595975,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595975,0.000101,-0.036510,0.000041,0.000000,0.003271
-0.595975,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595975,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.595975,0.000058,-0.036510,0.000015,0.000005,0.002736
-0.595974,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595974,0.000048,-0.036510,0.000012,0.000003,0.001952
-0.595974,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595973,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595973,0.000101,-0.036510,0.000041,0.000000,0.003271
-0.595973,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595973,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.595972,0.000058,-0.036510,0.000015,0.000005,0.002737
-0.595972,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595972,0.000048,-0.036510,0.000012,0.000003,0.001952
-0.595972,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595971,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595971,0.000101,-0.036510,0.000041,0.000000,0.003271
-0.595971,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595971,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.595970,0.000058,-0.036510,0.000015,0.000005,0.002737
-0.595970,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595970,0.000048,-0.036510,0.000012,0.000003,0.001952
-0.595970,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595969,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595969,0.000101,-0.036510,0.000041,0.000000,0.003271
-0.595969,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595969,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.595968,0.000058,-0.036510,0.000015,0.000005,0.002737
-0.595968,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595968,0.000048,-0.036510,0.000012,0.000003,0.001952
-0.595968,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595967,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595967,0.000101,-0.036510,0.000041,0.000000,0.003271
-0.595967,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595967,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.595966,0.000058,-0.036510,0.000015,0.000005,0.002737
-0.595966,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595966,0.000048,-0.036510,0.000012,0.000003,0.001952
-0.595966,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595965,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595965,0.000101,-0.036510,0.000041,0.000000,0.003271
-0.595965,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595965,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.595964,0.000058,-0.036510,0.000015,0.000005,0.002737
-0.595964,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595964,0.000048,-0.036510,0.000012,0.000003,0.001952
-0.595964,0.000067,-0.036510,0.000016,0.000002,0.002272
-0.595963,0.000085,-0.036510,0.000025,0.000001,0.002660
-0.595963,0.000101,-0.036510,0.000041,0.000000,0.003271
-0.595963,-0.000609,-0.036510,-0.000218,0.000009,-0.045665
-0.595963,0.000055,-0.036510,0.000015,0.000006,0.004190
-0.595962,0.000058,-0.036510,0.000015,0.000005,0.002737
-0.595962,0.000052,-0.036510,0.000014,0.000004,0.002306
-0.595962,0.000048,-0.036510,0.000012,0.000003,0.001952
