1.738941,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.738941,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.738941,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.738941,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.738941,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.738941,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.738941,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.738941,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.738941,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.738941,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.738941,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.738941,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.738941,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.738941,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.738941,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.738941,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.738941,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.738941,0.000000,-0.036510,-0.000000,-0.000003,0.000000
1.738941,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
1.738941,-0.000017,-0.036510,0.000018,0.000000,-0.001375
1.738941,-0.000029,-0.036510,0.000089,-0.000001,-0.002115
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000211
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000210
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
1.738941,0.000003,-0.036510,0.000010,-0.000001,0.000209
1.738941,0.000000,-0.036510,-0.000000,-0.000001,0.000011
