-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089525,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089524,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
-0.089523,0.000001,-0.036510,0.000000,-0.000000,-0.000000
