-0.498630,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498630,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498630,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498630,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498630,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498630,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498630,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498630,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498630,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498630,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498630,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498630,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498630,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498630,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498630,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498630,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498630,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498630,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498631,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498631,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498631,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498631,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498631,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498631,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498631,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498631,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498631,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498631,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498631,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498631,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498631,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498631,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498631,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498631,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498631,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498631,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498631,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498631,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498632,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498632,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498632,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498632,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498632,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498632,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498632,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498632,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498632,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498632,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498632,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498632,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498632,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498632,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498632,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498632,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498632,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498632,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498632,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498632,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498633,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498634,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498634,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498634,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498634,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498634,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498634,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498634,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498634,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498634,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498634,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498634,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498634,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498634,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498634,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498634,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498634,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498634,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498634,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498634,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498634,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498635,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498636,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498636,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498636,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498636,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498636,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498636,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498636,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498636,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498636,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498636,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498636,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498636,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498636,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498636,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498636,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498636,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498636,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498636,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498636,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498636,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498637,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498638,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498638,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498638,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498638,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498638,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498638,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498638,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498638,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498638,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498638,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498638,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498638,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498638,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498638,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498638,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498638,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498638,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498638,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498638,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498638,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498639,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498640,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498640,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498640,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498640,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498640,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498640,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498640,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498640,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498640,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498640,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498640,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498640,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498640,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498640,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498640,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498640,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498640,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498640,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498640,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498640,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498641,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498642,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498642,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498642,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498642,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498642,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498642,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498642,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498642,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498642,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498642,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498642,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498642,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498642,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498642,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498642,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498642,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498642,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498642,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498642,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498642,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498643,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498643,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498643,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498643,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498643,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498643,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498643,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498643,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498643,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498643,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498643,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498643,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498643,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498643,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498643,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498643,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498643,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498643,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498643,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498643,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498644,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498645,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498645,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498645,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498645,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498645,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498645,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498645,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498645,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498645,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498645,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498645,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498645,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498645,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498645,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498645,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498645,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498645,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498645,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498645,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498645,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498646,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498647,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498647,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498647,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498647,0.000002,-0.036510,-0.000006,-0.000002,0.000481
-0.498647,0.000002,-0.036510,-0.000006,-0.000002,0.000481
