-1.117439,-2.907091,0.091769,1.001757,0.041563,-2.805818
-1.146467,-2.899012,0.101790,1.002571,0.029705,0.369891
-1.175423,-2.892094,0.111645,0.969078,0.040127,1.687947
-1.204305,-2.884322,0.121146,0.931802,0.062672,2.798376
-1.233102,-2.874925,0.130270,0.893694,0.096089,3.863260
-1.261791,-2.862613,0.139040,0.860915,0.138367,4.577535
-1.290327,-2.844394,0.147576,0.846592,0.182806,4.315638
-1.318658,-2.821626,0.155990,0.836213,0.224786,4.085145
-1.346741,-2.794903,0.164304,0.826654,0.264488,3.859841
-1.374538,-2.764500,0.172523,0.817245,0.301969,3.640935
-1.402012,-2.730596,0.180649,0.807851,0.337294,3.428406
-1.429131,-2.693334,0.188680,0.798457,0.370525,3.222121
-1.455860,-2.652847,0.196618,0.789075,0.401725,3.021914
-1.482168,-2.609263,0.204462,0.779720,0.430953,2.827615
-1.508025,-2.562707,0.212213,0.770409,0.458267,2.639055
-1.533402,-2.513305,0.219870,0.761159,0.483724,2.456074
-1.558271,-2.461184,0.227436,0.751985,0.507379,2.278521
-1.582605,-2.406472,0.234911,0.742902,0.529285,2.106257
-1.606380,-2.349302,0.242295,0.733925,0.549495,1.939152
-1.629571,-2.289808,0.249590,0.725066,0.568060,1.777090
-1.652156,-2.228127,0.256797,0.716339,0.585029,1.619966
-1.674113,-2.164403,0.263917,0.707755,0.600452,1.467688
-1.695423,-2.098782,0.270952,0.699325,0.614376,1.320174
-1.716068,-2.031412,0.277904,0.691058,0.626850,1.177354
-1.736031,-1.962448,0.284774,0.682964,0.637918,1.039167
-1.755297,-1.892044,0.291564,0.675050,0.647628,0.905564
-1.773853,-1.820361,0.298275,0.667321,0.656026,0.776501
-1.791685,-1.747557,0.304910,0.659783,0.663155,0.651944
-1.808785,-1.673794,0.311471,0.652440,0.669062,0.531862
-1.825143,-1.599233,0.317959,0.645292,0.673791,0.416231
-1.840752,-1.524036,0.324377,0.638341,0.677386,0.305028
-1.855607,-1.448361,0.330726,0.631585,0.679892,0.198233
-1.869703,-1.372364,0.337009,0.625023,0.681352,0.095826
-1.883038,-1.296198,0.343226,0.618650,0.681810,-0.002216
-1.895611,-1.220012,0.349381,0.612463,0.681310,-0.095912
-1.907423,-1.143950,0.355475,0.606454,0.679895,-0.185283
-1.918476,-1.068148,0.361510,0.600618,0.677608,-0.270359
-1.928772,-0.992737,0.367487,0.594947,0.674492,-0.351181
-1.938317,-0.917842,0.373408,0.589432,0.670590,-0.427793
-1.947117,-0.843577,0.379274,0.584064,0.665942,-0.500247
-1.955177,-0.770050,0.385088,0.578835,0.660591,-0.568602
-1.962506,-0.697363,0.390850,0.573734,0.654577,-0.632922
-1.969113,-0.625605,0.396562,0.568752,0.647940,-0.693281
-1.975008,-0.554860,0.402224,0.563880,0.640719,-0.749756
-1.980201,-0.485203,0.407838,0.559109,0.632953,-0.802434
-1.984703,-0.416702,0.413405,0.554429,0.624679,-0.851405
-1.988526,-0.349415,0.418925,0.549831,0.615933,-0.896765
-1.991682,-0.283393,0.424400,0.545309,0.606752,-0.938618
-1.994186,-0.218683,0.429829,0.540852,0.597170,-0.977069
-1.996048,-0.155323,0.435215,0.536456,0.587220,-1.012228
-1.997285,-0.093343,0.440557,0.532111,0.576934,-1.044206
-1.997908,-0.032772,0.445856,0.527814,0.566345,-1.073118
-1.997934,0.026369,0.451111,0.523558,0.555481,-1.099080
-1.997375,0.084064,0.456325,0.519338,0.544372,-1.122208
-1.996246,0.140300,0.461496,0.515150,0.533046,-1.142619
-1.994563,0.195068,0.466626,0.510991,0.521529,-1.160427
-1.992340,0.248363,0.471715,0.506857,0.509847,-1.175749
-1.989591,0.300182,0.476762,0.502745,0.498023,-1.188696
-1.986331,0.350529,0.481768,0.498654,0.486082,-1.199382
-1.982576,0.399404,0.486733,0.494581,0.474044,-1.207916
-1.978339,0.446816,0.491658,0.490525,0.461932,-1.214405
-1.973635,0.492772,0.496542,0.486484,0.449765,-1.218955
-1.968480,0.537282,0.501386,0.482457,0.437562,-1.221669
-1.962886,0.580359,0.506189,0.478443,0.425340,-1.222645
-1.956869,0.622016,0.510953,0.474443,0.413117,-1.221982
-1.950443,0.662269,0.515677,0.470454,0.400908,-1.219774
-1.943621,0.701133,0.520360,0.466477,0.388729,-1.216112
-1.936417,0.738626,0.525005,0.462512,0.376594,-1.211084
-1.928846,0.774767,0.529609,0.458559,0.364515,-1.204774
-1.920920,0.809573,0.534174,0.454617,0.352506,-1.197266
-1.912652,0.843066,0.538700,0.450688,0.340577,-1.188637
-1.904056,0.875265,0.543187,0.446770,0.328740,-1.178963
-1.895145,0.906192,0.547634,0.442865,0.317005,-1.168316
-1.885931,0.935867,0.552043,0.438973,0.305380,-1.156767
-1.876426,0.964311,0.556412,0.435095,0.293876,-1.144380
-1.866643,0.991548,0.560743,0.431230,0.282499,-1.131221
-1.856594,1.017598,0.565036,0.427380,0.271258,-1.117350
-1.846290,1.042483,0.569290,0.423544,0.260158,-1.102823
-1.835743,1.066227,0.573505,0.419724,0.249207,-1.087697
-1.824965,1.088851,0.577683,0.415920,0.238410,-1.072024
-1.813966,1.110377,0.581823,0.412133,0.227773,-1.055854
-1.802757,1.130828,0.585925,0.408363,0.217299,-1.039234
-1.791349,1.150226,0.589989,0.404610,0.206993,-1.022209
-1.779752,1.168593,0.594016,0.400876,0.196860,-1.004822
-1.767977,1.185951,0.598006,0.397161,0.186902,-0.987114
-1.756033,1.202322,0.601958,0.393466,0.177123,-0.969123
-1.743930,1.217728,0.605874,0.389790,0.167524,-0.950886
-1.731678,1.232191,0.609753,0.386135,0.158110,-0.932438
-1.719287,1.245732,0.613596,0.382501,0.148880,-0.913810
-1.706764,1.258373,0.617402,0.378888,0.139838,-0.895034
-1.694120,1.270135,0.621173,0.375298,0.130984,-0.876140
-1.681362,1.281039,0.624907,0.371730,0.122319,-0.857155
-1.668500,1.291106,0.628607,0.368184,0.113845,-0.838104
-1.655541,1.300356,0.632270,0.364663,0.105561,-0.819014
-1.642493,1.308811,0.635899,0.361165,0.097469,-0.799906
-1.629366,1.316490,0.639493,0.357691,0.089567,-0.780804
-1.616165,1.323413,0.643052,0.354241,0.081856,-0.761727
-1.602898,1.329602,0.646577,0.350816,0.074336,-0.742696
-1.589574,1.335074,0.650068,0.347417,0.067006,-0.723728
-1.576198,1.339851,0.653525,0.344042,0.059865,-0.704841
-1.562778,1.343951,0.656948,0.340694,0.052912,-0.686051
-1.549321,1.347392,0.660338,0.337371,0.046147,-0.667373
-1.535832,1.350195,0.663695,0.334074,0.039568,-0.648822
-1.522318,1.352378,0.667019,0.330804,0.033174,-0.630410
-1.508786,1.353959,0.670311,0.327560,0.026963,-0.612151
-1.495241,1.354956,0.673570,0.324343,0.020934,-0.594056
-1.481689,1.355387,0.676797,0.321153,0.015084,-0.576136
-1.468135,1.355270,0.679992,0.317990,0.009414,-0.558402
-1.454585,1.354622,0.683156,0.314854,0.003919,-0.540861
-1.441044,1.353462,0.686289,0.311745,-0.001401,-0.523525
-1.427518,1.351805,0.689391,0.308663,-0.006549,-0.506400
-1.414010,1.349668,0.692462,0.305609,-0.011527,-0.489493
-1.400526,1.347068,0.695502,0.302581,-0.016337,-0.472814
-1.387071,1.344021,0.698513,0.299582,-0.020981,-0.456366
-1.373648,1.340544,0.701493,0.296609,-0.025462,-0.440157
-1.360262,1.336652,0.704445,0.293664,-0.029782,-0.424192
-1.346917,1.332360,0.707366,0.290746,-0.033944,-0.408475
-1.333617,1.327684,0.710259,0.287856,-0.037950,-0.393011
-1.320366,1.322638,0.713123,0.284993,-0.041802,-0.377803
-1.307167,1.317238,0.715958,0.282157,-0.045504,-0.362857
-1.294023,1.311498,0.718766,0.279348,-0.049058,-0.348173
-1.280939,1.305432,0.721545,0.276566,-0.052466,-0.333756
-1.267917,1.299055,0.724297,0.273811,-0.055731,-0.319608
-1.254960,1.292379,0.727021,0.271083,-0.058857,-0.305729
-1.242072,1.285418,0.729718,0.268382,-0.061844,-0.292123
-1.229254,1.278186,0.732388,0.265707,-0.064698,-0.278791
-1.216510,1.270696,0.735032,0.263059,-0.067419,-0.265733
-1.203843,1.262959,0.737649,0.260437,-0.070011,-0.252950
-1.191253,1.254989,0.740240,0.257841,-0.072477,-0.240442
-1.178745,1.246797,0.742805,0.255271,-0.074819,-0.228210
-1.166320,1.238395,0.745345,0.252727,-0.077040,-0.216254
-1.153980,1.229796,0.747860,0.250209,-0.079143,-0.204572
-1.141726,1.221009,0.750349,0.247716,-0.081130,-0.193166
-1.129562,1.212047,0.752814,0.245248,-0.083005,-0.182032
-1.117488,1.202920,0.755254,0.242805,-0.084770,-0.171172
-1.105506,1.193638,0.757669,0.240387,-0.086428,-0.160582
-1.093617,1.184212,0.760061,0.237994,-0.087981,-0.150263
-1.081824,1.174652,0.762429,0.235625,-0.089433,-0.140211
-1.070127,1.164968,0.764773,0.233281,-0.090785,-0.130426
-1.058527,1.155168,0.767094,0.230960,-0.092040,-0.120905
-1.047026,1.145263,0.769392,0.228664,-0.093202,-0.111646
-1.035624,1.135261,0.771667,0.226391,-0.094273,-0.102647
-1.024323,1.125170,0.773920,0.224141,-0.095255,-0.093905
-1.013123,1.115000,0.776150,0.221914,-0.096150,-0.085417
-1.002025,1.104758,0.778357,0.219710,-0.096963,-0.077181
-0.991030,1.094453,0.780543,0.217529,-0.097694,-0.069195
-0.980138,1.084092,0.782708,0.215371,-0.098346,-0.061454
-0.969350,1.073683,0.784851,0.213234,-0.098922,-0.053956
-0.958667,1.063232,0.786972,0.211120,-0.099425,-0.046698
-0.948088,1.052748,0.789073,0.209027,-0.099856,-0.039676
-0.937614,1.042236,0.791152,0.206956,-0.100218,-0.032888
-0.927245,1.031703,0.793211,0.204906,-0.100514,-0.026329
-0.916982,1.021156,0.795250,0.202877,-0.100745,-0.019996
-0.906824,1.010600,0.797269,0.200869,-0.100913,-0.013886
-0.896772,1.000042,0.799267,0.198882,-0.101022,-0.007994
-0.886826,0.989487,0.801246,0.196915,-0.101073,-0.002318
-0.876985,0.978940,0.803205,0.194968,-0.101069,0.003146
-0.867249,0.968407,0.805145,0.193041,-0.101010,0.008403
-0.857618,0.957893,0.807066,0.191134,-0.100901,0.013456
-0.848093,0.947402,0.808968,0.189246,-0.100741,0.018309
-0.838672,0.936940,0.810850,0.187378,-0.100534,0.022966
-0.829356,0.926511,0.812715,0.185528,-0.100282,0.027431
-0.820144,0.916118,0.814561,0.183697,-0.099986,0.031707
-0.811036,0.905766,0.816388,0.181885,-0.099648,0.035799
-0.802031,0.895460,0.818198,0.180092,-0.099270,0.039710
-0.793129,0.885201,0.819990,0.178316,-0.098854,0.043444
-0.784329,0.874995,0.821764,0.176559,-0.098401,0.047007
-0.775630,0.864844,0.823521,0.174819,-0.097914,0.050400
-0.767034,0.854752,0.825260,0.173097,-0.097393,0.053629
-0.758537,0.844721,0.826983,0.171392,-0.096841,0.056697
-0.750141,0.834755,0.828688,0.169705,-0.096260,0.059608
-0.741844,0.824857,0.830376,0.168034,-0.095649,0.062366
-0.733646,0.815028,0.832048,0.166381,-0.095012,0.064975
-0.725545,0.805271,0.833704,0.164743,-0.094350,0.067438
-0.717542,0.795588,0.835343,0.163123,-0.093664,0.069760
-0.709635,0.785982,0.836966,0.161518,-0.092955,0.071944
-0.701824,0.776455,0.838573,0.159930,-0.092225,0.073995
-0.694107,0.767009,0.840164,0.158357,-0.091476,0.075915
-0.686485,0.757644,0.841740,0.156800,-0.090707,0.077709
-0.678956,0.748363,0.843300,0.155259,-0.089922,0.079379
-0.671520,0.739168,0.844845,0.153733,-0.089120,0.080931
-0.664174,0.730059,0.846374,0.152222,-0.088303,0.082366
-0.656920,0.721038,0.847889,0.150726,-0.087473,0.083689
-0.649755,0.712107,0.849389,0.149245,-0.086630,0.084904
-0.642679,0.703266,0.850874,0.147778,-0.085775,0.086013
-0.635691,0.694515,0.852344,0.146326,-0.084910,0.087021
-0.628790,0.685857,0.853800,0.144889,-0.084035,0.087929
-0.621976,0.677291,0.855242,0.143466,-0.083152,0.088743
-0.615246,0.668819,0.856669,0.142056,-0.082260,0.089464
-0.608601,0.660441,0.858083,0.140661,-0.081363,0.090096
-0.602038,0.652158,0.859482,0.139279,-0.080459,0.090642
-0.595559,0.643969,0.860868,0.137912,-0.079550,0.091106
-0.589160,0.635876,0.862240,0.136557,-0.078637,0.091490
-0.582842,0.627878,0.863599,0.135216,-0.077721,0.091797
-0.576604,0.619975,0.864944,0.133888,-0.076801,0.092030
-0.570444,0.612169,0.866276,0.132573,-0.075880,0.092192
-0.564362,0.604458,0.867595,0.131271,-0.074958,0.092286
-0.558356,0.596843,0.868902,0.129981,-0.074035,0.092314
-0.552426,0.589324,0.870195,0.128705,-0.073112,0.092279
-0.546571,0.581900,0.871475,0.127440,-0.072190,0.092184
-0.540789,0.574572,0.872743,0.126189,-0.071269,0.092031
-0.535081,0.567338,0.873999,0.124949,-0.070349,0.091824
-0.529444,0.560200,0.875242,0.123722,-0.069432,0.091563
-0.523878,0.553156,0.876473,0.122506,-0.068518,0.091252
-0.518382,0.546206,0.877692,0.121303,-0.067608,0.090893
-0.512955,0.539349,0.878899,0.120111,-0.066701,0.090488
-0.507596,0.532586,0.880094,0.118931,-0.065798,0.090040
-0.502304,0.525915,0.881278,0.117762,-0.064900,0.089550
-0.497079,0.519337,0.882449,0.116605,-0.064008,0.089021
-0.491918,0.512849,0.883609,0.115459,-0.063120,0.088454
-0.486823,0.506452,0.884758,0.114324,-0.062239,0.087853
-0.481790,0.500146,0.885896,0.113201,-0.061363,0.087218
-0.476821,0.493928,0.887022,0.112088,-0.060495,0.086552
-0.471913,0.487799,0.888137,0.110986,-0.059633,0.085856
-0.467066,0.481758,0.889242,0.109895,-0.058778,0.085133
-0.462278,0.475805,0.890335,0.108814,-0.057930,0.084383
-0.457550,0.469937,0.891418,0.107745,-0.057090,0.083609
-0.452881,0.464155,0.892490,0.106685,-0.056258,0.082813
-0.448268,0.458457,0.893551,0.105636,-0.055434,0.081995
-0.443712,0.452843,0.894602,0.104597,-0.054619,0.081157
-0.439212,0.447311,0.895643,0.103568,-0.053812,0.080302
-0.434767,0.441862,0.896674,0.102549,-0.053013,0.079430
-0.430376,0.436494,0.897694,0.101540,-0.052223,0.078542
-0.426038,0.431205,0.898704,0.100541,-0.051442,0.077641
-0.421752,0.425996,0.899705,0.099552,-0.050671,0.076727
-0.417519,0.420864,0.900695,0.098572,-0.049908,0.075802
-0.413336,0.415810,0.901676,0.097602,-0.049155,0.074866
-0.409203,0.410832,0.902647,0.096642,-0.048411,0.073921
-0.405120,0.405930,0.903609,0.095690,-0.047677,0.072969
-0.401085,0.401101,0.904561,0.094748,-0.046952,0.072010
-0.397099,0.396346,0.905503,0.093816,-0.046237,0.071045
-0.393159,0.391662,0.906437,0.092892,-0.045531,0.070075
-0.389266,0.387050,0.907361,0.091977,-0.044835,0.069101
-0.385419,0.382508,0.908276,0.091071,-0.044149,0.068125
-0.381617,0.378036,0.909182,0.090174,-0.043473,0.067146
-0.377859,0.373631,0.910080,0.089286,-0.042807,0.066167
-0.374145,0.369294,0.910968,0.088407,-0.042150,0.065187
-0.370473,0.365023,0.911848,0.087536,-0.041503,0.064208
-0.366845,0.360817,0.912719,0.086673,-0.040866,0.063230
-0.363258,0.356675,0.913581,0.085819,-0.040239,0.062253
-0.359712,0.352597,0.914435,0.084974,-0.039621,0.061280
-0.356206,0.348580,0.915280,0.084136,-0.039013,0.060310
-0.352741,0.344625,0.916117,0.083307,-0.038415,0.059343
-0.349315,0.340730,0.916946,0.082486,-0.037827,0.058381
-0.345927,0.336894,0.917767,0.081673,-0.037248,0.057425
-0.342577,0.333116,0.918580,0.080868,-0.036678,0.056473
-0.339265,0.329396,0.919384,0.080071,-0.036118,0.055528
-0.335990,0.325732,0.920181,0.079281,-0.035568,0.054590
-0.332751,0.322123,0.920970,0.078500,-0.035027,0.053658
-0.329548,0.318568,0.921751,0.077726,-0.034495,0.052734
-0.326380,0.315068,0.922524,0.076959,-0.033972,0.051818
-0.323247,0.311619,0.923290,0.076200,-0.033459,0.050910
-0.320148,0.308223,0.924048,0.075449,-0.032954,0.050011
-0.317083,0.304877,0.924799,0.074704,-0.032459,0.049120
-0.314051,0.301580,0.925542,0.073967,-0.031972,0.048239
-0.311052,0.298333,0.926278,0.073238,-0.031494,0.047367
-0.308085,0.295134,0.927007,0.072515,-0.031025,0.046505
-0.305150,0.291982,0.927728,0.071800,-0.030564,0.045653
-0.302246,0.288876,0.928442,0.071091,-0.030112,0.044811
-0.299373,0.285815,0.929150,0.070390,-0.029668,0.043980
-0.296530,0.282800,0.929850,0.069695,-0.029232,0.043159
-0.293717,0.279828,0.930544,0.069007,-0.028805,0.042349
-0.290934,0.276899,0.931230,0.068326,-0.028385,0.041550
-0.288180,0.274012,0.931910,0.067652,-0.027974,0.040762
-0.285454,0.271166,0.932583,0.066984,-0.027570,0.039985
-0.282757,0.268361,0.933250,0.066323,-0.027174,0.039220
-0.280087,0.265596,0.933910,0.065668,-0.026786,0.038466
-0.277445,0.262870,0.934563,0.065020,-0.026405,0.037724
-0.274830,0.260182,0.935210,0.064378,-0.026032,0.036993
-0.272242,0.257532,0.935850,0.063743,-0.025665,0.036274
-0.269680,0.254918,0.936485,0.063113,-0.025306,0.035566
-0.267144,0.252341,0.937113,0.062490,-0.024954,0.034871
-0.264634,0.249799,0.937734,0.061873,-0.024609,0.034187
-0.262149,0.247292,0.938350,0.061262,-0.024270,0.033514
-0.259688,0.244819,0.938959,0.060657,-0.023939,0.032854
-0.257253,0.242379,0.939563,0.060058,-0.023613,0.032205
-0.254841,0.239972,0.940161,0.059465,-0.023295,0.031568
-0.252453,0.237597,0.940752,0.058878,-0.022982,0.030942
-0.250089,0.235253,0.941338,0.058296,-0.022676,0.030328
-0.247749,0.232941,0.941918,0.057720,-0.022376,0.029726
-0.245431,0.230658,0.942492,0.057150,-0.022081,0.029135
-0.243136,0.228406,0.943061,0.056586,-0.021793,0.028555
-0.240863,0.226182,0.943624,0.056027,-0.021510,0.027987
-0.238613,0.223987,0.944181,0.055473,-0.021233,0.027430
-0.236384,0.221819,0.944733,0.054925,-0.020962,0.026885
-0.234177,0.219680,0.945280,0.054383,-0.020696,0.026350
-0.231991,0.217566,0.945821,0.053846,-0.020435,0.025827
-0.229826,0.215480,0.946357,0.053314,-0.020179,0.025315
-0.227681,0.213419,0.946887,0.052787,-0.019929,0.024813
-0.225558,0.211383,0.947412,0.052265,-0.019683,0.024322
-0.223454,0.209372,0.947932,0.051749,-0.019442,0.023841
-0.221370,0.207386,0.948447,0.051237,-0.019206,0.023371
-0.219307,0.205423,0.948957,0.050731,-0.018975,0.022912
-0.217262,0.203484,0.949462,0.050230,-0.018748,0.022463
-0.215237,0.201568,0.949961,0.049734,-0.018526,0.022023
-0.213231,0.199674,0.950456,0.049242,-0.018307,0.021594
-0.211244,0.197802,0.950946,0.048755,-0.018094,0.021174
-0.209276,0.195952,0.951431,0.048274,-0.017884,0.020765
-0.207325,0.194123,0.951912,0.047797,-0.017678,0.020364
-0.205393,0.192315,0.952387,0.047324,-0.017477,0.019973
-0.203479,0.190527,0.952858,0.046856,-0.017279,0.019592
-0.201583,0.188759,0.953324,0.046393,-0.017085,0.019219
-0.199704,0.187011,0.953786,0.045935,-0.016895,0.018856
-0.197843,0.185283,0.954243,0.045481,-0.016708,0.018501
-0.195999,0.183573,0.954695,0.045031,-0.016525,0.018155
-0.194172,0.181882,0.955143,0.044586,-0.016345,0.017817
-0.192362,0.180209,0.955587,0.044146,-0.016168,0.017488
-0.190568,0.178554,0.956026,0.043709,-0.015995,0.017167
-0.188791,0.176917,0.956461,0.043277,-0.015825,0.016854
-0.187030,0.175297,0.956892,0.042849,-0.015658,0.016549
-0.185285,0.173694,0.957318,0.042426,-0.015494,0.016252
-0.183556,0.172107,0.957740,0.042006,-0.015333,0.015962
-0.181843,0.170537,0.958158,0.041591,-0.015175,0.015680
-0.180146,0.168983,0.958572,0.041180,-0.015019,0.015405
-0.178464,0.167445,0.958982,0.040773,-0.014867,0.015137
-0.176797,0.165923,0.959387,0.040370,-0.014717,0.014876
-0.175146,0.164415,0.959789,0.039971,-0.014569,0.014622
-0.173509,0.162923,0.960187,0.039576,-0.014424,0.014375
-0.171888,0.161446,0.960581,0.039184,-0.014282,0.014134
-0.170281,0.159983,0.960970,0.038797,-0.014142,0.013900
-0.168688,0.158534,0.961356,0.038413,-0.014004,0.013672
-0.167110,0.157100,0.961739,0.038034,-0.013868,0.013450
-0.165546,0.155679,0.962117,0.037658,-0.013735,0.013234
-0.163997,0.154272,0.962492,0.037285,-0.013604,0.013024
-0.162461,0.152878,0.962863,0.036917,-0.013474,0.012820
-0.160939,0.151498,0.963230,0.036552,-0.013347,0.012621
-0.159431,0.150130,0.963594,0.036190,-0.013222,0.012428
-0.157937,0.148776,0.963954,0.035832,-0.013099,0.012239
-0.156456,0.147434,0.964310,0.035478,-0.012977,0.012056
-0.154989,0.146104,0.964663,0.035127,-0.012857,0.011878
-0.153534,0.144787,0.965013,0.034780,-0.012740,0.011705
-0.152093,0.143482,0.965359,0.034436,-0.012623,0.011537
-0.150665,0.142188,0.965701,0.034096,-0.012509,0.011373
-0.149250,0.140907,0.966041,0.033759,-0.012396,0.011214
-0.147847,0.139637,0.966377,0.033425,-0.012285,0.011059
-0.146457,0.138378,0.966709,0.033094,-0.012175,0.010909
-0.145080,0.137131,0.967038,0.032767,-0.012066,0.010763
-0.143715,0.135895,0.967364,0.032443,-0.011960,0.010620
-0.142362,0.134669,0.967687,0.032122,-0.011854,0.010482
-0.141021,0.133455,0.968007,0.031805,-0.011750,0.010347
-0.139693,0.132251,0.968323,0.031490,-0.011647,0.010216
-0.138377,0.131058,0.968637,0.031179,-0.011546,0.010089
-0.137072,0.129876,0.968947,0.030870,-0.011445,0.009965
-0.135779,0.128703,0.969254,0.030565,-0.011346,0.009844
-0.134498,0.127541,0.969558,0.030263,-0.011248,0.009727
-0.133229,0.126389,0.969859,0.029964,-0.011152,0.009613
-0.131971,0.125247,0.970157,0.029667,-0.011056,0.009502
-0.130724,0.124114,0.970452,0.029374,-0.010962,0.009394
-0.129489,0.122992,0.970745,0.029084,-0.010868,0.009288
-0.128264,0.121878,0.971034,0.028796,-0.010776,0.009186
-0.127051,0.120775,0.971321,0.028511,-0.010685,0.009086
-0.125849,0.119681,0.971604,0.028229,-0.010594,0.008989
-0.124658,0.118596,0.971885,0.027950,-0.010505,0.008894
-0.123477,0.117520,0.972163,0.027674,-0.010416,0.008802
-0.122308,0.116454,0.972439,0.027400,-0.010329,0.008712
-0.121148,0.115396,0.972711,0.027129,-0.010242,0.008624
-0.120000,0.114348,0.972981,0.026861,-0.010156,0.008539
-0.118862,0.113308,0.973248,0.026595,-0.010071,0.008456
-0.117734,0.112277,0.973513,0.026332,-0.009987,0.008374
-0.116616,0.111255,0.973775,0.026072,-0.009904,0.008295
-0.115509,0.110241,0.974034,0.025814,-0.009821,0.008218
-0.114412,0.109236,0.974291,0.025559,-0.009740,0.008142
-0.113324,0.108239,0.974545,0.025306,-0.009658,0.008068
-0.112247,0.107251,0.974797,0.025056,-0.009578,0.007996
-0.111179,0.106270,0.975047,0.024808,-0.009499,0.007925
-0.110122,0.105299,0.975293,0.024563,-0.009420,0.007856
-0.109074,0.104335,0.975538,0.024320,-0.009341,0.007789
-0.108035,0.103379,0.975780,0.024079,-0.009264,0.007723
-0.107006,0.102431,0.976019,0.023841,-0.009187,0.007658
-0.105987,0.101491,0.976256,0.023605,-0.009111,0.007595
-0.104977,0.100559,0.976491,0.023372,-0.009035,0.007533
-0.103976,0.099635,0.976724,0.023141,-0.008960,0.007472
-0.102984,0.098719,0.976954,0.022912,-0.008886,0.007412
-0.102001,0.097810,0.977182,0.022685,-0.008812,0.007354
-0.101028,0.096909,0.977408,0.022461,-0.008739,0.007296
-0.100063,0.096015,0.977631,0.022239,-0.008666,0.007240
-0.099108,0.095129,0.977853,0.022019,-0.008594,0.007184
-0.098161,0.094250,0.978072,0.021801,-0.008522,0.007130
-0.097223,0.093379,0.978289,0.021585,-0.008451,0.007076
-0.096294,0.092515,0.978503,0.021372,-0.008381,0.007024
-0.095373,0.091658,0.978716,0.021161,-0.008311,0.006972
-0.094461,0.090809,0.978926,0.020951,-0.008241,0.006921
-0.093557,0.089966,0.979135,0.020744,-0.008172,0.006870
-0.092661,0.089131,0.979341,0.020539,-0.008104,0.006821
-0.091774,0.088303,0.979546,0.020336,-0.008036,0.006772
-0.090895,0.087482,0.979748,0.020135,-0.007969,0.006724
-0.090025,0.086667,0.979948,0.019935,-0.007902,0.006676
-0.089162,0.085860,0.980147,0.019738,-0.007835,0.006629
-0.088308,0.085060,0.980343,0.019543,-0.007769,0.006583
-0.087461,0.084266,0.980538,0.019350,-0.007703,0.006537
-0.086623,0.083479,0.980730,0.019158,-0.007638,0.006491
-0.085792,0.082699,0.980921,0.018969,-0.007574,0.006447
