-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236819,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
-0.236818,0.000001,-0.036510,0.000000,0.000001,-0.000000
