0.993205,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.993205,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.993205,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.993205,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.993205,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.993205,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.993205,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.993205,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.993205,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.993205,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.993205,0.000011,-0.036510,0.000015,-0.000001,0.001836
0.993205,0.000009,-0.036510,-0.000018,-0.000002,0.000893
0.993205,-0.000003,-0.036510,0.000000,-0.000002,-0.000002
0.993205,-0.000003,-0.036510,0.000000,-0.000002,-0.000000
0.993205,-0.000003,-0.036510,0.000000,-0.000002,-0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993204,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993203,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993202,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993201,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993200,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993199,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993198,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993197,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
0.993196,-0.000003,-0.036510,-0.000000,-0.000002,0.000000
