-0.363448,0.417769,0.936811,0.062642,-0.053560,0.047425
-0.359298,0.412333,0.937434,0.062026,-0.053080,0.048548
-0.355202,0.406947,0.938052,0.061416,-0.052589,0.049593
-0.351160,0.401614,0.938663,0.060812,-0.052089,0.050561
-0.347171,0.396333,0.939268,0.060213,-0.051578,0.051454
-0.343234,0.391106,0.939867,0.059621,-0.051060,0.052275
-0.339349,0.385934,0.940460,0.059035,-0.050533,0.053027
-0.335516,0.380817,0.941047,0.058454,-0.049999,0.053711
-0.331734,0.375755,0.941629,0.057880,-0.049459,0.054329
-0.328002,0.370750,0.942205,0.057311,-0.048913,0.054885
-0.324320,0.365802,0.942775,0.056747,-0.048362,0.055379
-0.320687,0.360911,0.943340,0.056189,-0.047806,0.055814
-0.317102,0.356078,0.943899,0.055637,-0.047246,0.056192
-0.313566,0.351303,0.944452,0.055090,-0.046682,0.056515
-0.310077,0.346585,0.945001,0.054548,-0.046115,0.056785
-0.306635,0.341927,0.945543,0.054012,-0.045546,0.057004
-0.303239,0.337327,0.946081,0.053481,-0.044976,0.057174
-0.299889,0.332785,0.946613,0.052956,-0.044403,0.057296
-0.296584,0.328302,0.947140,0.052435,-0.043830,0.057374
-0.293324,0.323879,0.947661,0.051919,-0.043256,0.057407
-0.290107,0.319513,0.948178,0.051409,-0.042682,0.057399
-0.286934,0.315207,0.948690,0.050904,-0.042108,0.057350
-0.283804,0.310959,0.949196,0.050403,-0.041535,0.057264
-0.280715,0.306770,0.949698,0.049908,-0.040963,0.057140
-0.277669,0.302639,0.950194,0.049417,-0.040392,0.056981
-0.274663,0.298566,0.950686,0.048931,-0.039824,0.056789
-0.271698,0.294552,0.951173,0.048450,-0.039257,0.056565
-0.268773,0.290594,0.951655,0.047974,-0.038693,0.056310
-0.265887,0.286694,0.952132,0.047502,-0.038131,0.056026
-0.263040,0.282852,0.952605,0.047035,-0.037572,0.055714
-0.260230,0.279065,0.953073,0.046572,-0.037017,0.055377
-0.257459,0.275335,0.953536,0.046114,-0.036465,0.055014
-0.254724,0.271661,0.953995,0.045660,-0.035917,0.054628
-0.252026,0.268043,0.954449,0.045211,-0.035373,0.054220
-0.249364,0.264479,0.954899,0.044766,-0.034833,0.053790
-0.246737,0.260970,0.955344,0.044326,-0.034297,0.053341
-0.244145,0.257516,0.955786,0.043890,-0.033766,0.052874
-0.241587,0.254115,0.956222,0.043458,-0.033240,0.052389
-0.239063,0.250766,0.956655,0.043030,-0.032718,0.051888
-0.236572,0.247471,0.957083,0.042607,-0.032202,0.051372
-0.234114,0.244228,0.957507,0.042187,-0.031691,0.050841
-0.231688,0.241036,0.957926,0.041772,-0.031185,0.050298
-0.229294,0.237895,0.958342,0.041361,-0.030685,0.049742
-0.226931,0.234804,0.958754,0.040954,-0.030191,0.049175
-0.224598,0.231763,0.959161,0.040551,-0.029702,0.048598
-0.222296,0.228771,0.959565,0.040151,-0.029219,0.048012
-0.220023,0.225828,0.959964,0.039756,-0.028742,0.047417
-0.217780,0.222932,0.960360,0.039364,-0.028271,0.046815
-0.215565,0.220084,0.960751,0.038977,-0.027806,0.046206
-0.213379,0.217283,0.961139,0.038593,-0.027347,0.045591
-0.211220,0.214528,0.961523,0.038213,-0.026894,0.044970
-0.209089,0.211818,0.961903,0.037836,-0.026448,0.044345
-0.206984,0.209153,0.962280,0.037463,-0.026007,0.043716
-0.204906,0.206532,0.962652,0.037094,-0.025573,0.043085
-0.202854,0.203955,0.963022,0.036729,-0.025146,0.042450
-0.200827,0.201420,0.963387,0.036367,-0.024724,0.041814
-0.198826,0.198928,0.963749,0.036008,-0.024310,0.041176
-0.196849,0.196477,0.964107,0.035653,-0.023901,0.040538
-0.194897,0.194067,0.964462,0.035302,-0.023499,0.039900
-0.192968,0.191698,0.964813,0.034954,-0.023103,0.039262
-0.191063,0.189368,0.965161,0.034609,-0.022714,0.038624
-0.189181,0.187077,0.965505,0.034268,-0.022331,0.037989
-0.187322,0.184824,0.965846,0.033930,-0.021954,0.037354
-0.185485,0.182609,0.966184,0.033595,-0.021584,0.036723
-0.183670,0.180431,0.966518,0.033264,-0.021220,0.036093
-0.181876,0.178289,0.966849,0.032936,-0.020862,0.035467
-0.180104,0.176184,0.967177,0.032611,-0.020511,0.034845
-0.178353,0.174113,0.967501,0.032289,-0.020165,0.034226
-0.176622,0.172077,0.967822,0.031971,-0.019826,0.033611
-0.174912,0.170075,0.968141,0.031655,-0.019493,0.033001
-0.173221,0.168106,0.968455,0.031343,-0.019166,0.032395
-0.171550,0.166169,0.968767,0.031034,-0.018845,0.031795
-0.169898,0.164265,0.969076,0.030727,-0.018531,0.031199
-0.168265,0.162392,0.969382,0.030424,-0.018222,0.030610
-0.166650,0.160550,0.969685,0.030124,-0.017918,0.030026
-0.165054,0.158739,0.969984,0.029827,-0.017621,0.029448
-0.163476,0.156957,0.970281,0.029532,-0.017330,0.028876
-0.161915,0.155204,0.970575,0.029241,-0.017044,0.028311
-0.160372,0.153480,0.970866,0.028952,-0.016763,0.027753
-0.158846,0.151783,0.971154,0.028666,-0.016489,0.027201
-0.157337,0.150114,0.971439,0.028383,-0.016219,0.026656
-0.155844,0.148472,0.971721,0.028103,-0.015956,0.026118
-0.154368,0.146857,0.972001,0.027825,-0.015697,0.025587
-0.152907,0.145267,0.972278,0.027551,-0.015444,0.025064
-0.151462,0.143703,0.972552,0.027279,-0.015196,0.024548
-0.150033,0.142163,0.972823,0.027009,-0.014953,0.024039
-0.148619,0.140647,0.973092,0.026743,-0.014715,0.023538
-0.147221,0.139156,0.973358,0.026478,-0.014482,0.023045
-0.145836,0.137687,0.973622,0.026217,-0.014254,0.022560
-0.144467,0.136242,0.973883,0.025958,-0.014031,0.022082
-0.143112,0.134818,0.974141,0.025702,-0.013813,0.021612
-0.141771,0.133417,0.974397,0.025448,-0.013599,0.021149
-0.140444,0.132037,0.974650,0.025196,-0.013390,0.020695
-0.139130,0.130678,0.974900,0.024947,-0.013185,0.020249
-0.137830,0.129339,0.975149,0.024701,-0.012985,0.019810
-0.136544,0.128020,0.975394,0.024457,-0.012789,0.019379
-0.135270,0.126721,0.975638,0.024215,-0.012597,0.018957
-0.134010,0.125441,0.975879,0.023976,-0.012410,0.018542
-0.132762,0.124180,0.976117,0.023739,-0.012227,0.018135
-0.131526,0.122937,0.976353,0.023504,-0.012047,0.017735
-0.130303,0.121712,0.976587,0.023272,-0.011872,0.017344
-0.129092,0.120504,0.976819,0.023042,-0.011700,0.016960
-0.127893,0.119314,0.977048,0.022815,-0.011533,0.016584
-0.126706,0.118141,0.977275,0.022589,-0.011369,0.016216
-0.125530,0.116984,0.977500,0.022366,-0.011208,0.015856
-0.124366,0.115843,0.977722,0.022145,-0.011052,0.015503
-0.123214,0.114717,0.977943,0.021926,-0.010898,0.015157
-0.122072,0.113608,0.978161,0.021709,-0.010749,0.014819
-0.120942,0.112513,0.978377,0.021495,-0.010602,0.014488
-0.119822,0.111432,0.978591,0.021282,-0.010459,0.014165
-0.118713,0.110367,0.978802,0.021072,-0.010319,0.013849
-0.117615,0.109315,0.979012,0.020864,-0.010182,0.013540
-0.116527,0.108277,0.979220,0.020657,-0.010048,0.013238
-0.115450,0.107252,0.979425,0.020453,-0.009917,0.012943
-0.114382,0.106241,0.979629,0.020251,-0.009789,0.012656
-0.113325,0.105242,0.979830,0.020051,-0.009664,0.012375
-0.112278,0.104256,0.980030,0.019853,-0.009542,0.012100
-0.111240,0.103283,0.980227,0.019656,-0.009422,0.011833
-0.110212,0.102321,0.980423,0.019462,-0.009305,0.011572
-0.109194,0.101371,0.980616,0.019270,-0.009191,0.011317
-0.108185,0.100433,0.980808,0.019079,-0.009079,0.011069
-0.107185,0.099505,0.980998,0.018890,-0.008969,0.010827
-0.106195,0.098589,0.981186,0.018704,-0.008862,0.010591
-0.105214,0.097684,0.981372,0.018519,-0.008758,0.010361
-0.104241,0.096789,0.981556,0.018336,-0.008655,0.010137
-0.103278,0.095905,0.981739,0.018154,-0.008555,0.009919
-0.102323,0.095031,0.981919,0.017975,-0.008457,0.009707
-0.101378,0.094166,0.982098,0.017797,-0.008361,0.009501
-0.100440,0.093312,0.982275,0.017621,-0.008267,0.009300
-0.099511,0.092466,0.982451,0.017447,-0.008175,0.009104
-0.098591,0.091630,0.982624,0.017274,-0.008085,0.008914
-0.097679,0.090804,0.982796,0.017104,-0.007996,0.008729
-0.096775,0.089986,0.982966,0.016934,-0.007910,0.008550
-0.095879,0.089177,0.983135,0.016767,-0.007825,0.008375
-0.094992,0.088376,0.983302,0.016601,-0.007743,0.008205
-0.094112,0.087584,0.983467,0.016437,-0.007661,0.008040
-0.093240,0.086800,0.983630,0.016274,-0.007582,0.007880
-0.092376,0.086024,0.983792,0.016114,-0.007504,0.007724
-0.091520,0.085256,0.983953,0.015954,-0.007427,0.007573
-0.090671,0.084496,0.984111,0.015796,-0.007352,0.007426
-0.089830,0.083743,0.984268,0.015640,-0.007279,0.007284
-0.088996,0.082998,0.984424,0.015486,-0.007207,0.007146
-0.088170,0.082260,0.984578,0.015332,-0.007136,0.007012
-0.087351,0.081530,0.984731,0.015181,-0.007066,0.006882
-0.086540,0.080806,0.984882,0.015031,-0.006998,0.006756
-0.085735,0.080090,0.985031,0.014882,-0.006931,0.006633
-0.084938,0.079380,0.985179,0.014735,-0.006866,0.006515
-0.084148,0.078677,0.985326,0.014589,-0.006801,0.006400
-0.083365,0.077981,0.985471,0.014445,-0.006738,0.006289
-0.082588,0.077291,0.985615,0.014302,-0.006675,0.006181
-0.081819,0.076607,0.985757,0.014160,-0.006614,0.006076
-0.081056,0.075929,0.985898,0.014020,-0.006554,0.005975
-0.080300,0.075258,0.986037,0.013882,-0.006494,0.005877
-0.079551,0.074593,0.986176,0.013744,-0.006436,0.005782
-0.078809,0.073934,0.986312,0.013609,-0.006379,0.005690
-0.078073,0.073280,0.986448,0.013474,-0.006322,0.005601
-0.077343,0.072633,0.986582,0.013341,-0.006267,0.005514
-0.076620,0.071991,0.986715,0.013209,-0.006212,0.005431
-0.075903,0.071355,0.986846,0.013078,-0.006158,0.005350
-0.075193,0.070724,0.986976,0.012949,-0.006105,0.005272
-0.074489,0.070099,0.987105,0.012821,-0.006053,0.005196
-0.073791,0.069479,0.987232,0.012694,-0.006001,0.005123
-0.073100,0.068864,0.987359,0.012568,-0.005950,0.005052
-0.072414,0.068255,0.987484,0.012444,-0.005900,0.004983
-0.071735,0.067650,0.987608,0.012321,-0.005851,0.004916
-0.071061,0.067051,0.987730,0.012199,-0.005802,0.004852
-0.070394,0.066457,0.987852,0.012078,-0.005754,0.004790
-0.069732,0.065868,0.987972,0.011959,-0.005706,0.004730
-0.069076,0.065283,0.988091,0.011841,-0.005659,0.004671
-0.068427,0.064704,0.988209,0.011724,-0.005613,0.004615
-0.067782,0.064129,0.988325,0.011608,-0.005567,0.004560
-0.067144,0.063559,0.988441,0.011493,-0.005521,0.004507
-0.066511,0.062993,0.988555,0.011379,-0.005477,0.004456
-0.065884,0.062433,0.988668,0.011267,-0.005432,0.004407
-0.065263,0.061876,0.988780,0.011155,-0.005388,0.004359
-0.064647,0.061325,0.988891,0.011045,-0.005345,0.004312
-0.064036,0.060778,0.989001,0.010936,-0.005302,0.004267
-0.063431,0.060235,0.989110,0.010827,-0.005260,0.004223
-0.062832,0.059696,0.989218,0.010720,-0.005218,0.004181
-0.062238,0.059162,0.989324,0.010614,-0.005176,0.004140
-0.061649,0.058632,0.989430,0.010509,-0.005135,0.004100
-0.061065,0.058107,0.989535,0.010405,-0.005094,0.004062
-0.060487,0.057585,0.989638,0.010302,-0.005054,0.004024
-0.059913,0.057068,0.989741,0.010200,-0.005014,0.003988
-0.059345,0.056555,0.989842,0.010100,-0.004974,0.003952
-0.058782,0.056046,0.989943,0.010000,-0.004935,0.003918
-0.058225,0.055541,0.990042,0.009901,-0.004896,0.003885
-0.057672,0.055040,0.990141,0.009803,-0.004857,0.003852
-0.057124,0.054543,0.990238,0.009706,-0.004819,0.003821
-0.056581,0.054050,0.990335,0.009610,-0.004781,0.003790
-0.056043,0.053561,0.990430,0.009515,-0.004743,0.003761
-0.055510,0.053076,0.990525,0.009421,-0.004705,0.003731
-0.054981,0.052595,0.990619,0.009328,-0.004668,0.003703
-0.054458,0.052118,0.990712,0.009235,-0.004631,0.003675
-0.053939,0.051644,0.990803,0.009144,-0.004595,0.003649
-0.053425,0.051174,0.990894,0.009053,-0.004558,0.003622
-0.052916,0.050708,0.990985,0.008964,-0.004522,0.003596
-0.052411,0.050246,0.991074,0.008875,-0.004486,0.003571
-0.051911,0.049787,0.991162,0.008787,-0.004451,0.003547
-0.051415,0.049332,0.991249,0.008701,-0.004415,0.003523
-0.050924,0.048881,0.991336,0.008614,-0.004380,0.003499
-0.050438,0.048433,0.991422,0.008529,-0.004345,0.003476
-0.049956,0.047989,0.991507,0.008445,-0.004311,0.003453
-0.049478,0.047548,0.991591,0.008361,-0.004276,0.003431
-0.049005,0.047111,0.991674,0.008279,-0.004242,0.003409
-0.048536,0.046678,0.991756,0.008197,-0.004208,0.003388
-0.048071,0.046248,0.991838,0.008116,-0.004174,0.003367
-0.047611,0.045821,0.991918,0.008035,-0.004141,0.003346
-0.047155,0.045398,0.991998,0.007956,-0.004108,0.003325
-0.046703,0.044979,0.992078,0.007877,-0.004074,0.003305
-0.046256,0.044562,0.992156,0.007799,-0.004041,0.003285
-0.045812,0.044150,0.992234,0.007722,-0.004009,0.003266
-0.045373,0.043740,0.992310,0.007646,-0.003976,0.003246
-0.044937,0.043334,0.992386,0.007570,-0.003944,0.003227
-0.044506,0.042931,0.992462,0.007495,-0.003912,0.003208
-0.044079,0.042532,0.992536,0.007421,-0.003880,0.003189
-0.043655,0.042136,0.992610,0.007348,-0.003848,0.003171
-0.043236,0.041743,0.992683,0.007275,-0.003816,0.003152
-0.042821,0.041353,0.992756,0.007203,-0.003785,0.003134
-0.042409,0.040967,0.992827,0.007132,-0.003754,0.003116
-0.042001,0.040584,0.992898,0.007061,-0.003722,0.003098
-0.041598,0.040204,0.992969,0.006991,-0.003692,0.003080
-0.041197,0.039827,0.993038,0.006922,-0.003661,0.003062
-0.040801,0.039454,0.993107,0.006854,-0.003630,0.003044
-0.040408,0.039083,0.993175,0.006786,-0.003600,0.003027
-0.040019,0.038716,0.993243,0.006719,-0.003570,0.003009
-0.039634,0.038351,0.993310,0.006652,-0.003540,0.002992
-0.039252,0.037990,0.993376,0.006587,-0.003510,0.002974
-0.038874,0.037632,0.993441,0.006521,-0.003480,0.002957
-0.038500,0.037277,0.993506,0.006457,-0.003451,0.002940
-0.038129,0.036925,0.993570,0.006393,-0.003421,0.002923
-0.037761,0.036576,0.993634,0.006330,-0.003392,0.002906
-0.037397,0.036230,0.993697,0.006267,-0.003363,0.002888
-0.037037,0.035887,0.993759,0.006205,-0.003335,0.002871
-0.036680,0.035547,0.993821,0.006144,-0.003306,0.002854
-0.036326,0.035210,0.993882,0.006083,-0.003278,0.002837
-0.035976,0.034876,0.993943,0.006023,-0.003249,0.002820
-0.035629,0.034544,0.994003,0.005963,-0.003221,0.002803
-0.035285,0.034216,0.994062,0.005904,-0.003193,0.002786
-0.034944,0.033890,0.994121,0.005846,-0.003165,0.002769
