0.955331,-1.332771,0.725807,0.270899,0.160643,0.103018
0.942089,-1.315996,0.728502,0.268201,0.161590,0.086806
0.929015,-1.299156,0.731170,0.265532,0.162379,0.071199
0.916109,-1.282267,0.733812,0.262893,0.163014,0.056186
0.903373,-1.265342,0.736428,0.260284,0.163503,0.041756
0.890806,-1.248396,0.739018,0.257702,0.163849,0.027897
0.878408,-1.231442,0.741582,0.255150,0.164061,0.014598
0.866180,-1.214493,0.744120,0.252625,0.164141,0.001847
0.854122,-1.197562,0.746634,0.250127,0.164098,-0.010368
0.842232,-1.180660,0.749122,0.247657,0.163934,-0.022058
0.830512,-1.163798,0.751587,0.245214,0.163657,-0.033235
0.818960,-1.146988,0.754026,0.242797,0.163270,-0.043910
0.807575,-1.130239,0.756442,0.240406,0.162779,-0.054095
0.796358,-1.113562,0.758834,0.238041,0.162188,-0.063801
0.785307,-1.096965,0.761203,0.235701,0.161503,-0.073041
0.774422,-1.080458,0.763548,0.233386,0.160728,-0.081826
0.763701,-1.064049,0.765870,0.231096,0.159867,-0.090167
0.753144,-1.047746,0.768169,0.228830,0.158925,-0.098075
0.742749,-1.031555,0.770446,0.226588,0.157906,-0.105563
0.732515,-1.015486,0.772701,0.224369,0.156815,-0.112641
0.722442,-0.999543,0.774933,0.222173,0.155654,-0.119320
0.712527,-0.983734,0.777144,0.220001,0.154429,-0.125612
0.702770,-0.968064,0.779333,0.217850,0.153143,-0.131527
0.693168,-0.952539,0.781500,0.215722,0.151799,-0.137077
0.683722,-0.937163,0.783647,0.213616,0.150402,-0.142272
0.674428,-0.921942,0.785772,0.211532,0.148954,-0.147123
0.665285,-0.906881,0.787877,0.209468,0.147460,-0.151640
0.656293,-0.891982,0.789961,0.207426,0.145922,-0.155833
0.647448,-0.877250,0.792025,0.205404,0.144344,-0.159714
0.638750,-0.862689,0.794069,0.203403,0.142729,-0.163291
0.630197,-0.848301,0.796093,0.201421,0.141079,-0.166575
0.621786,-0.834090,0.798097,0.199460,0.139398,-0.169577
0.613517,-0.820058,0.800082,0.197518,0.137688,-0.172304
0.605387,-0.806207,0.802047,0.195595,0.135953,-0.174767
0.597395,-0.792540,0.803994,0.193692,0.134194,-0.176976
0.589538,-0.779058,0.805921,0.191807,0.132414,-0.178938
0.581816,-0.765763,0.807829,0.189940,0.130616,-0.180664
0.574225,-0.752657,0.809719,0.188093,0.128802,-0.182162
0.566765,-0.739740,0.811591,0.186263,0.126973,-0.183441
0.559432,-0.727013,0.813444,0.184451,0.125134,-0.184509
0.552226,-0.714477,0.815280,0.182656,0.123284,-0.185375
0.545145,-0.702133,0.817097,0.180879,0.121427,-0.186046
0.538185,-0.689981,0.818897,0.179119,0.119564,-0.186531
0.531347,-0.678021,0.820679,0.177377,0.117697,-0.186837
0.524627,-0.666253,0.822444,0.175651,0.115828,-0.186973
0.518023,-0.654677,0.824192,0.173941,0.113958,-0.186945
0.511535,-0.643293,0.825923,0.172249,0.112090,-0.186760
0.505159,-0.632100,0.827637,0.170572,0.110224,-0.186426
0.498894,-0.621097,0.829334,0.168911,0.108362,-0.185950
0.492739,-0.610285,0.831014,0.167267,0.106506,-0.185339
0.486690,-0.599661,0.832679,0.165638,0.104656,-0.184598
0.480747,-0.589225,0.834327,0.164024,0.102815,-0.183735
0.474907,-0.578976,0.835959,0.162426,0.100982,-0.182756
0.469169,-0.568913,0.837575,0.160844,0.099160,-0.181666
0.463530,-0.559035,0.839176,0.159276,0.097350,-0.180472
0.457990,-0.549339,0.840760,0.157723,0.095552,-0.179178
0.452545,-0.539825,0.842330,0.156185,0.093767,-0.177792
0.447194,-0.530490,0.843884,0.154662,0.091996,-0.176318
0.441936,-0.521334,0.845423,0.153153,0.090241,-0.174762
0.436769,-0.512355,0.846947,0.151659,0.088502,-0.173128
0.431690,-0.503550,0.848456,0.150178,0.086779,-0.171421
0.426699,-0.494919,0.849950,0.148712,0.085074,-0.169647
0.421793,-0.486458,0.851430,0.147260,0.083387,-0.167810
0.416971,-0.478166,0.852895,0.145821,0.081719,-0.165914
0.412231,-0.470041,0.854346,0.144396,0.080069,-0.163963
0.407571,-0.462081,0.855783,0.142985,0.078440,-0.161963
0.402990,-0.454284,0.857205,0.141587,0.076831,-0.159916
0.398487,-0.446647,0.858614,0.140203,0.075242,-0.157827
0.394058,-0.439169,0.860009,0.138831,0.073675,-0.155700
0.389704,-0.431847,0.861391,0.137473,0.072129,-0.153537
0.385422,-0.424679,0.862758,0.136127,0.070605,-0.151344
0.381212,-0.417663,0.864113,0.134794,0.069103,-0.149122
0.377070,-0.410796,0.865454,0.133474,0.067623,-0.146876
0.372996,-0.404076,0.866782,0.132167,0.066166,-0.144609
0.368989,-0.397501,0.868097,0.130872,0.064731,-0.142322
0.365047,-0.391068,0.869399,0.129589,0.063320,-0.140020
0.361169,-0.384776,0.870689,0.128319,0.061931,-0.137705
0.357353,-0.378621,0.871966,0.127061,0.060566,-0.135380
0.353597,-0.372601,0.873230,0.125814,0.059224,-0.133047
0.349901,-0.366714,0.874482,0.124580,0.057906,-0.130709
0.346264,-0.360957,0.875721,0.123358,0.056611,-0.128368
0.342683,-0.355329,0.876949,0.122147,0.055339,-0.126027
0.339158,-0.349827,0.878164,0.120948,0.054090,-0.123687
0.335687,-0.344448,0.879367,0.119760,0.052866,-0.121350
0.332269,-0.339190,0.880559,0.118583,0.051664,-0.119018
0.328904,-0.334050,0.881739,0.117418,0.050486,-0.116694
0.325589,-0.329027,0.882907,0.116265,0.049330,-0.114379
0.322324,-0.324118,0.884064,0.115122,0.048198,-0.112075
0.319107,-0.319321,0.885209,0.113990,0.047089,-0.109783
0.315938,-0.314633,0.886344,0.112869,0.046003,-0.107505
0.312815,-0.310052,0.887467,0.111759,0.044940,-0.105242
0.309738,-0.305576,0.888579,0.110660,0.043899,-0.102996
0.306704,-0.301203,0.889680,0.109571,0.042880,-0.100767
0.303714,-0.296930,0.890770,0.108493,0.041884,-0.098558
0.300766,-0.292755,0.891849,0.107425,0.040909,-0.096369
0.297859,-0.288676,0.892918,0.106367,0.039957,-0.094201
0.294993,-0.284690,0.893976,0.105320,0.039026,-0.092055
0.292166,-0.280797,0.895024,0.104283,0.038116,-0.089932
0.289378,-0.276993,0.896062,0.103256,0.037227,-0.087834
0.286627,-0.273276,0.897089,0.102238,0.036359,-0.085760
0.283913,-0.269645,0.898107,0.101231,0.035512,-0.083712
0.281234,-0.266097,0.899114,0.100234,0.034686,-0.081690
0.278591,-0.262630,0.900111,0.099246,0.033879,-0.079695
0.275982,-0.259243,0.901099,0.098267,0.033092,-0.077728
0.273407,-0.255933,0.902076,0.097299,0.032325,-0.075788
0.270864,-0.252698,0.903044,0.096339,0.031576,-0.073877
0.268353,-0.249537,0.904003,0.095389,0.030847,-0.071995
0.265874,-0.246448,0.904952,0.094449,0.030137,-0.070142
0.263424,-0.243428,0.905892,0.093517,0.029445,-0.068319
0.261005,-0.240477,0.906822,0.092595,0.028771,-0.066526
0.258615,-0.237591,0.907744,0.091681,0.028114,-0.064763
0.256254,-0.234771,0.908656,0.090777,0.027475,-0.063030
0.253920,-0.232012,0.909559,0.089881,0.026854,-0.061328
0.251614,-0.229315,0.910453,0.088994,0.026249,-0.059657
0.249334,-0.226678,0.911339,0.088116,0.025661,-0.058017
0.247081,-0.224098,0.912215,0.087246,0.025089,-0.056408
0.244853,-0.221574,0.913083,0.086385,0.024533,-0.054829
0.242650,-0.219105,0.913943,0.085532,0.023992,-0.053282
0.240471,-0.216689,0.914794,0.084687,0.023467,-0.051765
0.238316,-0.214325,0.915637,0.083851,0.022957,-0.050280
0.236185,-0.212011,0.916471,0.083023,0.022462,-0.048825
0.234076,-0.209745,0.917297,0.082203,0.021981,-0.047401
0.231990,-0.207527,0.918115,0.081391,0.021514,-0.046008
0.229926,-0.205355,0.918925,0.080588,0.021061,-0.044645
0.227883,-0.203227,0.919726,0.079792,0.020621,-0.043313
0.225862,-0.201143,0.920520,0.079003,0.020195,-0.042011
0.223861,-0.199100,0.921306,0.078223,0.019781,-0.040739
0.221880,-0.197098,0.922085,0.077450,0.019380,-0.039496
0.219919,-0.195136,0.922855,0.076685,0.018991,-0.038283
0.217977,-0.193211,0.923618,0.075927,0.018615,-0.037099
0.216055,-0.191324,0.924374,0.075177,0.018249,-0.035944
0.214151,-0.189473,0.925122,0.074434,0.017896,-0.034818
0.212266,-0.187657,0.925862,0.073699,0.017553,-0.033721
0.210398,-0.185874,0.926596,0.072970,0.017221,-0.032651
0.208549,-0.184124,0.927322,0.072249,0.016900,-0.031609
0.206716,-0.182406,0.928040,0.071535,0.016589,-0.030594
0.204901,-0.180718,0.928752,0.070828,0.016288,-0.029607
0.203102,-0.179060,0.929457,0.070128,0.015997,-0.028646
0.201320,-0.177431,0.930155,0.069435,0.015716,-0.027712
0.199554,-0.175829,0.930845,0.068749,0.015443,-0.026803
0.197803,-0.174254,0.931529,0.068069,0.015180,-0.025920
0.196069,-0.172706,0.932207,0.067396,0.014925,-0.025063
0.194349,-0.171183,0.932877,0.066730,0.014678,-0.024230
0.192645,-0.169683,0.933541,0.066070,0.014440,-0.023421
0.190956,-0.168208,0.934199,0.065417,0.014210,-0.022637
0.189281,-0.166755,0.934849,0.064770,0.013987,-0.021876
0.187621,-0.165325,0.935494,0.064130,0.013772,-0.021138
0.185975,-0.163915,0.936132,0.063496,0.013565,-0.020423
0.184343,-0.162526,0.936764,0.062868,0.013364,-0.019731
0.182725,-0.161158,0.937389,0.062247,0.013170,-0.019060
0.181120,-0.159808,0.938009,0.061631,0.012983,-0.018411
0.179529,-0.158477,0.938622,0.061022,0.012802,-0.017783
0.177951,-0.157164,0.939229,0.060418,0.012627,-0.017175
0.176386,-0.155868,0.939830,0.059821,0.012458,-0.016588
0.174834,-0.154589,0.940425,0.059229,0.012295,-0.016021
0.173294,-0.153327,0.941015,0.058644,0.012138,-0.015473
0.171767,-0.152080,0.941598,0.058064,0.011986,-0.014943
0.170253,-0.150848,0.942176,0.057490,0.011839,-0.014433
0.168750,-0.149631,0.942748,0.056921,0.011697,-0.013941
0.167260,-0.148428,0.943314,0.056358,0.011560,-0.013466
0.165782,-0.147239,0.943875,0.055801,0.011428,-0.013009
0.164316,-0.146063,0.944430,0.055249,0.011300,-0.012568
0.162861,-0.144900,0.944980,0.054703,0.011177,-0.012144
0.161418,-0.143749,0.945524,0.054162,0.011057,-0.011737
0.159986,-0.142610,0.946063,0.053626,0.010942,-0.011344
0.158566,-0.141483,0.946596,0.053096,0.010830,-0.010968
0.157157,-0.140367,0.947125,0.052570,0.010723,-0.010606
0.155759,-0.139262,0.947648,0.052051,0.010618,-0.010258
0.154372,-0.138168,0.948166,0.051536,0.010517,-0.009925
0.152996,-0.137083,0.948678,0.051026,0.010420,-0.009605
0.151630,-0.136009,0.949186,0.050521,0.010325,-0.009299
0.150276,-0.134944,0.949689,0.050022,0.010234,-0.009005
0.148932,-0.133889,0.950186,0.049527,0.010145,-0.008724
0.147598,-0.132842,0.950679,0.049037,0.010059,-0.008456
0.146275,-0.131804,0.951167,0.048552,0.009976,-0.008199
0.144962,-0.130775,0.951650,0.048072,0.009895,-0.007954
0.143660,-0.129754,0.952128,0.047596,0.009817,-0.007720
0.142367,-0.128741,0.952602,0.047126,0.009741,-0.007497
0.141085,-0.127736,0.953071,0.046659,0.009667,-0.007284
0.139813,-0.126738,0.953535,0.046198,0.009595,-0.007082
0.138550,-0.125748,0.953995,0.045741,0.009525,-0.006889
0.137298,-0.124765,0.954450,0.045289,0.009457,-0.006706
0.136055,-0.123789,0.954900,0.044841,0.009391,-0.006532
0.134822,-0.122820,0.955347,0.044397,0.009327,-0.006367
0.133599,-0.121857,0.955788,0.043958,0.009264,-0.006210
0.132385,-0.120901,0.956226,0.043523,0.009203,-0.006062
0.131181,-0.119951,0.956659,0.043093,0.009143,-0.005922
0.129986,-0.119008,0.957088,0.042666,0.009084,-0.005789
0.128801,-0.118071,0.957512,0.042244,0.009027,-0.005664
0.127625,-0.117139,0.957932,0.041826,0.008971,-0.005546
0.126459,-0.116214,0.958348,0.041413,0.008916,-0.005435
0.125301,-0.115294,0.958761,0.041003,0.008862,-0.005331
0.124153,-0.114380,0.959168,0.040597,0.008809,-0.005233
0.123014,-0.113471,0.959572,0.040196,0.008757,-0.005141
0.121884,-0.112568,0.959972,0.039798,0.008707,-0.005055
0.120762,-0.111670,0.960368,0.039405,0.008656,-0.004974
0.119650,-0.110777,0.960760,0.039015,0.008607,-0.004899
0.118547,-0.109890,0.961149,0.038629,0.008558,-0.004829
0.117453,-0.109008,0.961533,0.038247,0.008510,-0.004765
0.116367,-0.108130,0.961913,0.037868,0.008463,-0.004704
0.115290,-0.107258,0.962290,0.037494,0.008416,-0.004649
0.114222,-0.106391,0.962663,0.037123,0.008370,-0.004597
0.113163,-0.105529,0.963033,0.036756,0.008324,-0.004550
0.112112,-0.104671,0.963398,0.036392,0.008279,-0.004506
0.111069,-0.103818,0.963760,0.036032,0.008234,-0.004467
0.110035,-0.102970,0.964119,0.035676,0.008190,-0.004431
0.109010,-0.102127,0.964474,0.035323,0.008146,-0.004398
0.107993,-0.101288,0.964825,0.034973,0.008102,-0.004368
0.106984,-0.100454,0.965173,0.034627,0.008058,-0.004342
0.105984,-0.099625,0.965518,0.034285,0.008015,-0.004318
0.104992,-0.098800,0.965859,0.033946,0.007972,-0.004297
0.104008,-0.097980,0.966197,0.033610,0.007929,-0.004278
0.103033,-0.097164,0.966531,0.033277,0.007886,-0.004262
0.102065,-0.096353,0.966862,0.032948,0.007844,-0.004249
0.101106,-0.095547,0.967190,0.032622,0.007801,-0.004237
0.100154,-0.094745,0.967515,0.032300,0.007759,-0.004227
0.099211,-0.093947,0.967836,0.031980,0.007717,-0.004219
0.098276,-0.093154,0.968154,0.031664,0.007675,-0.004213
0.097348,-0.092365,0.968469,0.031351,0.007632,-0.004208
0.096428,-0.091581,0.968781,0.031040,0.007590,-0.004205
0.095517,-0.090801,0.969090,0.030733,0.007548,-0.004203
0.094612,-0.090026,0.969396,0.030429,0.007506,-0.004203
0.093716,-0.089255,0.969698,0.030128,0.007464,-0.004204
0.092828,-0.088489,0.969998,0.029830,0.007422,-0.004205
0.091947,-0.087727,0.970295,0.029535,0.007380,-0.004208
0.091073,-0.086970,0.970589,0.029243,0.007338,-0.004212
0.090207,-0.086217,0.970880,0.028954,0.007296,-0.004216
0.089349,-0.085468,0.971168,0.028667,0.007254,-0.004221
0.088498,-0.084724,0.971453,0.028384,0.007212,-0.004226
0.087655,-0.083985,0.971736,0.028103,0.007169,-0.004233
0.086818,-0.083249,0.972015,0.027825,0.007127,-0.004239
0.085990,-0.082519,0.972292,0.027550,0.007084,-0.004246
0.085168,-0.081792,0.972566,0.027277,0.007042,-0.004253
0.084354,-0.081071,0.972838,0.027007,0.006999,-0.004261
0.083547,-0.080354,0.973106,0.026740,0.006957,-0.004269
0.082747,-0.079641,0.973372,0.026476,0.006914,-0.004276
0.081954,-0.078933,0.973636,0.026214,0.006871,-0.004284
0.081169,-0.078229,0.973897,0.025955,0.006828,-0.004292
0.080390,-0.077530,0.974155,0.025698,0.006785,-0.004300
0.079618,-0.076835,0.974410,0.025444,0.006742,-0.004308
0.078853,-0.076145,0.974664,0.025192,0.006699,-0.004316
0.078095,-0.075459,0.974914,0.024943,0.006656,-0.004323
0.077344,-0.074778,0.975162,0.024696,0.006613,-0.004330
0.076600,-0.074101,0.975408,0.024452,0.006569,-0.004337
0.075862,-0.073429,0.975651,0.024210,0.006526,-0.004344
0.075131,-0.072761,0.975892,0.023970,0.006483,-0.004350
0.074407,-0.072098,0.976131,0.023733,0.006439,-0.004356
0.073690,-0.071440,0.976367,0.023498,0.006395,-0.004362
0.072978,-0.070786,0.976601,0.023266,0.006352,-0.004367
0.072274,-0.070137,0.976832,0.023036,0.006308,-0.004372
0.071576,-0.069492,0.977061,0.022808,0.006264,-0.004376
0.070884,-0.068852,0.977288,0.022582,0.006221,-0.004380
0.070199,-0.068216,0.977513,0.022359,0.006177,-0.004384
0.069520,-0.067585,0.977735,0.022138,0.006133,-0.004386
0.068847,-0.066958,0.977956,0.021919,0.006089,-0.004389
0.068181,-0.066336,0.978174,0.021702,0.006045,-0.004390
0.067521,-0.065719,0.978390,0.021487,0.006001,-0.004392
0.066867,-0.065106,0.978604,0.021275,0.005957,-0.004392
0.066219,-0.064498,0.978815,0.021064,0.005913,-0.004392
0.065577,-0.063894,0.979025,0.020856,0.005869,-0.004392
0.064941,-0.063295,0.979232,0.020650,0.005825,-0.004390
0.064311,-0.062700,0.979438,0.020445,0.005782,-0.004389
0.063687,-0.062110,0.979641,0.020243,0.005738,-0.004386
0.063069,-0.061525,0.979843,0.020043,0.005694,-0.004383
0.062457,-0.060944,0.980042,0.019845,0.005650,-0.004379
0.061850,-0.060367,0.980239,0.019648,0.005606,-0.004375
0.061249,-0.059795,0.980435,0.019454,0.005563,-0.004370
0.060654,-0.059228,0.980628,0.019261,0.005519,-0.004365
0.060065,-0.058665,0.980820,0.019071,0.005475,-0.004358
0.059481,-0.058107,0.981010,0.018882,0.005432,-0.004352
0.058903,-0.057553,0.981198,0.018695,0.005388,-0.004344
0.058330,-0.057003,0.981384,0.018511,0.005345,-0.004336
0.057763,-0.056458,0.981568,0.018327,0.005302,-0.004327
0.057201,-0.055918,0.981750,0.018146,0.005258,-0.004318
0.056645,-0.055382,0.981931,0.017967,0.005215,-0.004308
0.056094,-0.054850,0.982110,0.017789,0.005172,-0.004298
0.055548,-0.054323,0.982287,0.017613,0.005129,-0.004287
0.055007,-0.053801,0.982462,0.017439,0.005086,-0.004275
0.054472,-0.053282,0.982635,0.017266,0.005044,-0.004263
0.053942,-0.052768,0.982807,0.017095,0.005001,-0.004250
0.053417,-0.052259,0.982977,0.016926,0.004959,-0.004236
0.052897,-0.051754,0.983146,0.016759,0.004916,-0.004223
0.052382,-0.051253,0.983312,0.016593,0.004874,-0.004208
0.051872,-0.050756,0.983477,0.016429,0.004832,-0.004193
0.051367,-0.050264,0.983641,0.016266,0.004790,-0.004178
0.050866,-0.049776,0.983803,0.016105,0.004749,-0.004161
0.050371,-0.049293,0.983963,0.015946,0.004707,-0.004145
0.049881,-0.048814,0.984122,0.015788,0.004666,-0.004128
0.049395,-0.048338,0.984279,0.015632,0.004625,-0.004110
0.048914,-0.047868,0.984434,0.015478,0.004584,-0.004092
0.048438,-0.047401,0.984588,0.015324,0.004543,-0.004074
0.047966,-0.046938,0.984741,0.015173,0.004502,-0.004055
0.047499,-0.046480,0.984892,0.015023,0.004462,-0.004036
0.047036,-0.046026,0.985041,0.014874,0.004421,-0.004016
0.046578,-0.045576,0.985189,0.014727,0.004381,-0.003996
0.046125,-0.045130,0.985336,0.014581,0.004342,-0.003975
0.045676,-0.044688,0.985481,0.014437,0.004302,-0.003954
0.045231,-0.044250,0.985624,0.014294,0.004262,-0.003933
0.044791,-0.043817,0.985767,0.014153,0.004223,-0.003911
0.044355,-0.043387,0.985907,0.014013,0.004184,-0.003889
0.043923,-0.042961,0.986047,0.013874,0.004145,-0.003867
0.043496,-0.042539,0.986185,0.013737,0.004107,-0.003845
0.043073,-0.042121,0.986322,0.013601,0.004069,-0.003822
0.042654,-0.041707,0.986457,0.013467,0.004031,-0.003798
0.042239,-0.041297,0.986591,0.013333,0.003993,-0.003775
0.041828,-0.040891,0.986724,0.013201,0.003955,-0.003751
0.041421,-0.040489,0.986855,0.013071,0.003918,-0.003727
0.041018,-0.040090,0.986985,0.012942,0.003880,-0.003703
0.040619,-0.039695,0.987114,0.012814,0.003844,-0.003678
0.040224,-0.039304,0.987241,0.012687,0.003807,-0.003653
0.039833,-0.038917,0.987367,0.012561,0.003771,-0.003628
0.039446,-0.038534,0.987492,0.012437,0.003734,-0.003603
0.039062,-0.038154,0.987616,0.012314,0.003698,-0.003578
0.038683,-0.037778,0.987739,0.012192,0.003663,-0.003552
0.038307,-0.037405,0.987860,0.012072,0.003627,-0.003527
0.037935,-0.037036,0.987980,0.011952,0.003592,-0.003501
0.037566,-0.036671,0.988099,0.011834,0.003557,-0.003475
0.037201,-0.036309,0.988217,0.011717,0.003523,-0.003449
0.036840,-0.035951,0.988333,0.011601,0.003488,-0.003423
0.036482,-0.035596,0.988449,0.011486,0.003454,-0.003396
0.036128,-0.035245,0.988563,0.011373,0.003421,-0.003370
0.035778,-0.034897,0.988676,0.011260,0.003387,-0.003344
0.035430,-0.034553,0.988788,0.011149,0.003354,-0.003317
0.035087,-0.034212,0.988899,0.011038,0.003321,-0.003290
0.034746,-0.033874,0.989009,0.010929,0.003288,-0.003264
0.034409,-0.033540,0.989118,0.010821,0.003255,-0.003237
0.034075,-0.033208,0.989225,0.010714,0.003223,-0.003210
0.033745,-0.032881,0.989332,0.010608,0.003191,-0.003183
