-1.002850,-0.000005,-0.036510,-0.000007,0.000000,-0.000442
-1.002850,0.000002,-0.036510,0.000002,0.000000,0.000100
-1.002850,-0.000005,-0.036510,-0.000007,0.000000,-0.000447
-1.002850,0.000002,-0.036510,0.000001,0.000000,0.000099
-1.002850,0.000003,-0.036510,0.000001,0.000000,0.000116
-1.002850,-0.000005,-0.036510,-0.000007,0.000000,-0.000447
-1.002850,0.000002,-0.036510,0.000001,0.000000,0.000098
-1.002850,0.000003,-0.036510,0.000001,0.000000,0.000114
-1.002850,0.000002,-0.036510,0.000003,0.000000,0.000083
-1.002850,0.000003,-0.036510,0.000005,0.000000,0.000132
-1.002850,0.000002,-0.036510,0.000001,0.000000,0.000091
-1.002850,0.000002,-0.036510,0.000002,0.000000,0.000106
-1.002850,0.000003,-0.036510,0.000001,0.000000,0.000119
-1.002850,-0.000005,-0.036510,-0.000007,0.000000,-0.000446
-1.002850,0.000002,-0.036510,0.000001,0.000000,0.000099
-1.002850,0.000002,-0.036510,0.000001,0.000000,0.000109
-1.002850,0.000002,-0.036510,0.000004,0.000000,0.000087
-1.002850,0.000002,-0.036510,0.000003,0.000000,0.000071
-1.002850,-0.000005,-0.036510,-0.000007,0.000000,-0.000445
-1.002850,0.000003,-0.036510,0.000001,0.000000,0.000119
-1.002850,0.000002,-0.036510,0.000001,0.000000,0.000104
-1.002850,0.000003,-0.036510,0.000002,0.000000,0.000119
-1.002850,-0.000005,-0.036510,-0.000007,0.000000,-0.000447
-1.002850,0.000002,-0.036510,0.000001,0.000000,0.000099
-1.002850,0.000003,-0.036510,0.000002,0.000000,0.000117
-1.002850,0.000002,-0.036510,0.000003,0.000000,0.000092
-1.002850,0.000002,-0.036510,0.000001,0.000000,0.000093
-1.002850,0.000002,-0.036510,0.000001,0.000000,0.000107
-1.002850,0.000003,-0.036510,0.000001,0.000000,0.000120
-1.002850,-0.000005,-0.036510,-0.000007,0.000000,-0.000446
-1.002850,0.000002,-0.036510,0.000002,0.000000,0.000098
-1.002850,0.000002,-0.036510,0.000001,0.000000,0.000109
-1.002850,0.000002,-0.036510,0.000004,0.000000,0.000087
-1.002850,0.000002,-0.036510,0.000001,0.000000,0.000107
-1.002850,0.000003,-0.036510,0.000002,0.000000,0.000120
-1.002850,-0.000005,-0.036510,-0.000007,0.000000,-0.000443
-1.002850,-0.000005,-0.036510,-0.000029,0.000000,-0.000525
-1.002850,0.000003,-0.036510,0.000001,0.000000,0.000116
-1.002850,0.000002,-0.036510,0.000005,0.000000,0.000096
-1.002850,0.000002,-0.036510,0.000001,0.000000,0.000096
-1.002850,-0.000009,-0.036510,-0.000017,0.000000,-0.000875
-1.002850,0.000004,-0.036510,0.000007,0.000000,0.000200
-1.002850,0.000003,-0.036510,0.000005,0.000000,0.000144
-1.002849,0.000002,-0.036510,0.000004,0.000000,0.000103
-1.002849,0.000003,-0.036510,0.000003,0.000000,0.000112
-1.002849,0.000002,-0.036510,0.000004,0.000000,0.000089
-1.002849,-0.000005,-0.036510,-0.000006,0.000000,-0.000441
-1.002849,0.000002,-0.036510,0.000002,0.000000,0.000100
-1.002849,0.000002,-0.036510,0.000002,0.000000,0.000110
-1.002849,0.000002,-0.036510,0.000003,0.000000,0.000091
-1.002849,0.000002,-0.036510,0.000003,0.000000,0.000095
-1.002849,0.000002,-0.036510,0.000002,0.000000,0.000106
-1.002849,0.000003,-0.036510,0.000002,0.000000,0.000119
-1.002849,0.000007,-0.036510,-0.000004,0.000000,0.000447
-1.002849,0.000003,-0.036510,0.000006,0.000000,0.000156
-1.002849,0.000003,-0.036510,0.000004,0.000000,0.000112
-1.002849,0.000003,-0.036510,0.000003,0.000000,0.000123
-1.002849,-0.000005,-0.036510,-0.000006,0.000000,-0.000444
-1.002849,0.000003,-0.036510,0.000001,0.000000,0.000117
-1.002849,0.000007,-0.036510,-0.000004,0.000000,0.000447
-1.002849,0.000003,-0.036510,0.000006,0.000000,0.000156
-1.002849,0.000002,-0.036510,0.000003,0.000000,0.000092
-1.002849,0.000003,-0.036510,0.000001,0.000000,0.000117
-1.002849,0.000002,-0.036510,0.000001,0.000000,0.000104
-1.002849,0.000002,-0.036510,0.000003,0.000000,0.000071
-1.002849,0.000002,-0.036510,0.000001,0.000000,0.000104
-1.002849,0.000002,-0.036510,0.000003,0.000000,0.000071
-1.002849,0.000002,-0.036510,0.000001,0.000000,0.000104
-1.002849,0.000003,-0.036510,0.000002,0.000000,0.000119
-1.002849,0.000002,-0.036510,0.000004,0.000000,0.000093
-1.002849,0.000002,-0.036510,0.000001,0.000000,0.000093
-1.002849,0.000002,-0.036510,0.000001,0.000000,0.000105
-1.002849,0.000002,-0.036510,0.000001,0.000000,0.000092
-1.002849,0.000003,-0.036510,0.000004,0.000000,0.000112
-1.002849,0.000003,-0.036510,0.000003,0.000000,0.000123
-1.002849,-0.000005,-0.036510,-0.000006,0.000000,-0.000444
-1.002849,0.000002,-0.036510,0.000002,0.000000,0.000098
-1.002849,0.000002,-0.036510,0.000002,0.000000,0.000108
-1.002849,0.000004,-0.036510,0.000007,0.000000,0.000200
-1.002849,0.000003,-0.036510,0.000005,0.000000,0.000144
-1.002849,0.000003,-0.036510,0.000001,0.000000,0.000119
-1.002849,0.000003,-0.036510,0.000005,0.000000,0.000144
-1.002849,0.000002,-0.036510,0.000004,0.000000,0.000103
-1.002849,-0.000005,-0.036510,-0.000007,0.000000,-0.000447
-1.002849,0.000002,-0.036510,0.000001,0.000000,0.000097
-1.002849,0.000002,-0.036510,0.000001,0.000000,0.000108
-1.002849,0.000002,-0.036510,0.000003,0.000000,0.000086
-1.002849,-0.000005,-0.036510,-0.000006,0.000000,-0.000441
-1.002849,-0.000005,-0.036510,-0.000029,0.000000,-0.000525
-1.002849,0.000004,-0.036510,0.000006,0.000000,0.000186
-1.002849,0.000002,-0.036510,0.000001,0.000000,0.000098
-1.002849,0.000002,-0.036510,0.000002,0.000000,0.000110
-1.002849,0.000002,-0.036510,0.000004,0.000000,0.000087
-1.002849,-0.000005,-0.036510,-0.000007,0.000000,-0.000443
-1.002849,0.000002,-0.036510,0.000001,0.000000,0.000099
-1.002849,0.000003,-0.036510,0.000002,0.000000,0.000117
-1.002849,0.000002,-0.036510,0.000004,0.000000,0.000092
-1.002849,-0.000005,-0.036510,-0.000007,0.000000,-0.000440
-1.002849,0.000003,-0.036510,0.000006,0.000000,0.000170
-1.002849,-0.000005,-0.036510,-0.000007,0.000000,-0.000441
-1.002849,0.000003,-0.036510,0.000006,0.000000,0.000170
-1.002849,-0.000005,-0.036510,-0.000007,0.000000,-0.000441
-1.002849,0.000002,-0.036510,0.000002,0.000000,0.000101
-1.002849,0.000003,-0.036510,0.000004,0.000000,0.000122
-1.002849,0.000002,-0.036510,0.000001,0.000000,0.000100
-1.002849,-0.000005,-0.036510,-0.000007,0.000000,-0.000441
-1.002849,0.000003,-0.036510,0.000006,0.000000,0.000170
-1.002849,0.000003,-0.036510,0.000004,0.000000,0.000122
-1.002849,0.000002,-0.036510,0.000005,0.000000,0.000096
-1.002849,0.000002,-0.036510,0.000003,0.000000,0.000095
-1.002849,0.000002,-0.036510,0.000003,0.000000,0.000090
-1.002849,0.000002,-0.036510,0.000003,0.000000,0.000072
-1.002849,0.000007,-0.036510,-0.000004,0.000000,0.000447
-1.002849,0.000003,-0.036510,0.000001,0.000000,0.000117
-1.002849,0.000002,-0.036510,0.000004,0.000000,0.000093
-1.002849,0.000002,-0.036510,0.000001,0.000000,0.000093
-1.002849,0.000003,-0.036510,0.000004,0.000000,0.000112
-1.002849,0.000003,-0.036510,0.000003,0.000000,0.000123
-1.002849,-0.000005,-0.036510,-0.000006,0.000000,-0.000444
-1.002849,0.000003,-0.036510,0.000001,0.000000,0.000117
-1.002849,-0.000005,-0.036510,-0.000007,0.000000,-0.000448
-1.002849,0.000002,-0.036510,0.000002,0.000000,0.000098
-1.002849,0.000002,-0.036510,0.000002,0.000000,0.000108
-1.002849,0.000003,-0.036510,0.000002,0.000000,0.000120
-1.002849,-0.000005,-0.036510,-0.000007,0.000000,-0.000446
-1.002849,0.000002,-0.036510,0.000001,0.000000,0.000097
-1.002849,-0.000005,-0.036510,-0.000007,0.000000,-0.000447
-1.002849,0.000002,-0.036510,0.000001,0.000000,0.000097
-1.002849,-0.000005,-0.036510,-0.000007,0.000000,-0.000447
-1.002849,0.000002,-0.036510,0.000004,0.000000,0.000103
-1.002849,0.000003,-0.036510,0.000003,0.000000,0.000112
-1.002849,0.000002,-0.036510,0.000004,0.000000,0.000089
-1.002849,0.000002,-0.036510,0.000001,0.000000,0.000107
-1.002849,0.000002,-0.036510,0.000003,0.000000,0.000086
-1.002849,0.000002,-0.036510,0.000001,0.000000,0.000107
-1.002849,0.000002,-0.036510,0.000004,0.000000,0.000089
-1.002849,0.000002,-0.036510,0.000001,0.000000,0.000107
-1.002849,0.000002,-0.036510,0.000001,0.000000,0.000096
-1.002849,0.000003,-0.036510,0.000003,0.000000,0.000112
-1.002849,0.000002,-0.036510,0.000001,0.000000,0.000096
-1.002849,0.000002,-0.036510,0.000001,0.000000,0.000108
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000096
-1.002848,-0.000005,-0.036510,-0.000007,0.000000,-0.000447
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000097
-1.002848,-0.000005,-0.036510,-0.000007,0.000000,-0.000447
-1.002848,0.000003,-0.036510,0.000001,0.000000,0.000119
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000107
-1.002848,0.000004,-0.036510,0.000007,0.000000,0.000199
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000107
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000095
-1.002848,-0.000009,-0.036510,-0.000017,0.000000,-0.000875
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000095
-1.002848,-0.000005,-0.036510,-0.000007,0.000000,-0.000448
-1.002848,0.000002,-0.036510,0.000002,0.000000,0.000098
-1.002848,-0.000005,-0.036510,-0.000007,0.000000,-0.000448
-1.002848,0.000002,-0.036510,0.000002,0.000000,0.000098
-1.002848,-0.000005,-0.036510,-0.000007,0.000000,-0.000448
-1.002848,0.000003,-0.036510,0.000001,0.000000,0.000117
-1.002848,-0.000005,-0.036510,-0.000006,0.000000,-0.000444
-1.002848,0.000003,-0.036510,0.000001,0.000000,0.000117
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000104
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000092
-1.002848,0.000002,-0.036510,0.000003,0.000000,0.000092
-1.002848,0.000003,-0.036510,0.000001,0.000000,0.000117
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000103
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000091
-1.002848,0.000002,-0.036510,0.000003,0.000000,0.000090
-1.002848,0.000003,-0.036510,0.000001,0.000000,0.000114
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000100
-1.002848,-0.000005,-0.036510,-0.000007,0.000000,-0.000441
-1.002848,0.000002,-0.036510,0.000003,0.000000,0.000089
-1.002848,0.000003,-0.036510,0.000001,0.000000,0.000113
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000099
-1.002848,-0.000005,-0.036510,-0.000007,0.000000,-0.000443
-1.002848,0.000002,-0.036510,0.000003,0.000000,0.000087
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000109
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000098
-1.002848,-0.000005,-0.036510,-0.000007,0.000000,-0.000444
-1.002848,0.000002,-0.036510,0.000003,0.000000,0.000085
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000107
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000096
-1.002848,-0.000005,-0.036510,-0.000007,0.000000,-0.000447
-1.002848,0.000003,-0.036510,0.000001,0.000000,0.000119
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000106
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000095
-1.002848,-0.000005,-0.036510,-0.000007,0.000000,-0.000448
-1.002848,0.000003,-0.036510,0.000001,0.000000,0.000117
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000104
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000092
-1.002848,0.000002,-0.036510,0.000003,0.000000,0.000092
-1.002848,0.000003,-0.036510,0.000001,0.000000,0.000117
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000103
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000091
-1.002848,0.000002,-0.036510,0.000003,0.000000,0.000090
-1.002848,0.000003,-0.036510,0.000001,0.000000,0.000114
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000100
-1.002848,-0.000005,-0.036510,-0.000007,0.000000,-0.000441
-1.002848,0.000002,-0.036510,0.000003,0.000000,0.000089
-1.002848,0.000003,-0.036510,0.000001,0.000000,0.000113
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000099
-1.002848,-0.000005,-0.036510,-0.000007,0.000000,-0.000443
-1.002848,0.000002,-0.036510,0.000003,0.000000,0.000087
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000109
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000098
-1.002848,-0.000005,-0.036510,-0.000007,0.000000,-0.000444
-1.002848,0.000002,-0.036510,0.000003,0.000000,0.000085
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000107
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000096
-1.002848,-0.000005,-0.036510,-0.000007,0.000000,-0.000447
-1.002848,0.000003,-0.036510,0.000001,0.000000,0.000119
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000106
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000095
-1.002848,-0.000005,-0.036510,-0.000007,0.000000,-0.000448
-1.002848,0.000003,-0.036510,0.000001,0.000000,0.000117
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000104
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000092
-1.002848,0.000002,-0.036510,0.000003,0.000000,0.000092
-1.002848,0.000003,-0.036510,0.000001,0.000000,0.000117
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000103
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000091
-1.002848,0.000002,-0.036510,0.000003,0.000000,0.000090
-1.002848,0.000003,-0.036510,0.000001,0.000000,0.000114
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000100
-1.002848,-0.000005,-0.036510,-0.000007,0.000000,-0.000441
-1.002848,0.000002,-0.036510,0.000003,0.000000,0.000089
-1.002848,0.000003,-0.036510,0.000001,0.000000,0.000113
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000099
-1.002848,-0.000005,-0.036510,-0.000007,0.000000,-0.000443
-1.002848,0.000002,-0.036510,0.000003,0.000000,0.000087
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000109
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000098
-1.002848,-0.000005,-0.036510,-0.000007,0.000000,-0.000444
-1.002848,0.000002,-0.036510,0.000003,0.000000,0.000085
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000107
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000096
-1.002848,-0.000005,-0.036510,-0.000007,0.000000,-0.000447
-1.002848,0.000003,-0.036510,0.000001,0.000000,0.000119
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000106
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000095
-1.002848,-0.000005,-0.036510,-0.000007,0.000000,-0.000448
-1.002848,0.000003,-0.036510,0.000001,0.000000,0.000117
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000104
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000092
-1.002848,0.000002,-0.036510,0.000003,0.000000,0.000092
-1.002848,0.000003,-0.036510,0.000001,0.000000,0.000117
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000103
-1.002848,0.000002,-0.036510,0.000001,0.000000,0.000091
-1.002847,0.000002,-0.036510,0.000003,0.000000,0.000090
-1.002847,0.000003,-0.036510,0.000001,0.000000,0.000114
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000100
-1.002847,-0.000005,-0.036510,-0.000007,0.000000,-0.000441
-1.002847,0.000002,-0.036510,0.000003,0.000000,0.000089
-1.002847,0.000003,-0.036510,0.000001,0.000000,0.000113
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000099
-1.002847,-0.000005,-0.036510,-0.000007,0.000000,-0.000443
-1.002847,0.000002,-0.036510,0.000003,0.000000,0.000087
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000109
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000098
-1.002847,-0.000005,-0.036510,-0.000007,0.000000,-0.000444
-1.002847,0.000002,-0.036510,0.000003,0.000000,0.000086
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000107
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000096
-1.002847,-0.000005,-0.036510,-0.000007,0.000000,-0.000447
-1.002847,0.000003,-0.036510,0.000001,0.000000,0.000119
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000106
-1.002847,0.000002,-0.036510,0.000001,0.000000,0.000095
