0.843998,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843998,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843998,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843998,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843998,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843997,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843997,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843997,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843997,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843997,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843997,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843997,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843997,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843997,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843997,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843997,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843997,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843997,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843997,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843997,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843997,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843997,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843996,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843996,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843996,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843996,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843996,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843996,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843996,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843996,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843996,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843996,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843996,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843996,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843996,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843996,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843996,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843996,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843995,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843995,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843995,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843995,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843995,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843995,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843995,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843995,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843995,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843995,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843995,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843995,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843995,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843995,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843995,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843995,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843994,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843994,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843994,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843994,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843994,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843994,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843994,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843994,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843994,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843994,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843994,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843994,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843994,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843994,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843994,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843994,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843994,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843993,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843993,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843993,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843993,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843993,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843993,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843993,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843993,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843993,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843993,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843993,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843993,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843993,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843993,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843993,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843993,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843992,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843992,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843992,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843992,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843992,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843992,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843992,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843992,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843992,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843992,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843992,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843992,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843992,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843992,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843992,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843992,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843992,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843991,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843991,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843991,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843991,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843991,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843991,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843991,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843991,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843991,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843991,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843991,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843991,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843991,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843991,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843991,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843991,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843990,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843990,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843990,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843990,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843990,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843990,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843990,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843990,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843990,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843990,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843990,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843990,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843990,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843990,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843990,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843990,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843990,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843989,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843989,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843989,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843989,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843989,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843989,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843989,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843989,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843989,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843989,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843989,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843989,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843989,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843989,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843989,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843989,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843988,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843988,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843988,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843988,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843988,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843988,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843988,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843988,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843988,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843988,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843988,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843988,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843988,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843988,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843988,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843988,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843987,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843987,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843987,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843987,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843987,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843987,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843987,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843987,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843987,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843987,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843987,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843987,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843987,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843987,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843987,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843987,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843987,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843986,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843986,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843986,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843986,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843986,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843986,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843986,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843986,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843986,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843986,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843986,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843986,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843986,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843986,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843986,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843986,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843985,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843985,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843985,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843985,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843985,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843985,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843985,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843985,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843985,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843985,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843985,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843985,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843985,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843985,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843985,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843985,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843985,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843984,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843984,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843984,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843984,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843984,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843984,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843984,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843984,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843984,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843984,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843984,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843984,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843984,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843984,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843984,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843984,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843983,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843983,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843983,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843983,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843983,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843983,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843983,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843983,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843983,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843983,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843983,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843983,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843983,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843983,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843983,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843983,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843982,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843982,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843982,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843982,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843982,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843982,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843982,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843982,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843982,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843982,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843982,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843982,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843982,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843982,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843982,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843982,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843982,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843981,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843981,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843981,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843981,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843981,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843981,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843981,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843981,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843981,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843981,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843981,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843981,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843981,-0.000001,-0.036510,0.000000,0.000001,0.000262
0.843981,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843981,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843981,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843980,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843980,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843980,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843980,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843980,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843980,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843980,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843980,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843980,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843980,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843980,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843980,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843980,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843980,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843980,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843980,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843980,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843979,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843979,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843979,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843979,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843979,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843979,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843979,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843979,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843979,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843979,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843979,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843979,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843979,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843979,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843979,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843979,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843978,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843978,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843978,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843978,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843978,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843978,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843978,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843978,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843978,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843978,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843978,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843978,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843978,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843978,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843978,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843978,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843978,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843977,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843977,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843977,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843977,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843977,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843977,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843977,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843977,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843977,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843977,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843977,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843977,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843977,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843977,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843977,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843977,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843976,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843976,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843976,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843976,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843976,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843976,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843976,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843976,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843976,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843976,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843976,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843976,0.000001,-0.036510,-0.000009,0.000002,0.000423
0.843976,-0.000000,-0.036510,0.000001,0.000002,0.000297
0.843976,-0.000012,-0.036510,0.000003,0.000002,-0.000288
0.843976,-0.000001,-0.036510,0.000000,0.000001,0.000261
0.843976,-0.000013,-0.036510,0.000002,0.000001,-0.000320
0.843976,-0.000001,-0.036510,-0.000001,0.000001,0.000236
0.843975,0.000001,-0.036510,-0.000009,0.000002,0.000423
