0.316534,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.316534,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.316534,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.316534,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.316534,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.316534,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.316534,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.316534,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.316534,-0.000001,-0.036510,0.000000,0.000000,0.000000
0.316534,-0.000030,-0.036510,0.000065,-0.000002,-0.001924
0.316534,-0.000001,-0.036510,-0.000004,0.000002,-0.000078
0.316534,-0.000000,-0.036510,-0.000000,0.000002,-0.000001
0.316534,-0.000000,-0.036510,-0.000000,0.000002,-0.000000
0.316534,-0.000000,-0.036510,-0.000000,0.000002,-0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
0.316534,-0.000000,-0.036510,0.000000,0.000002,0.000000
