-1.326947,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.326947,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.326947,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.326947,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.326947,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.326947,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.326947,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.326947,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.326947,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.326947,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.326947,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.326947,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.326947,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.326947,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.326947,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.326947,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.326947,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.326947,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.326947,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.326947,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.326947,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.326947,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.326947,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.326947,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.326947,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.326947,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.326947,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.326947,0.000021,-0.036510,-0.000033,-0.000000,0.001388
-1.326947,0.000017,-0.036510,-0.000015,-0.000002,0.000200
-1.326947,-0.000002,-0.036510,0.000012,-0.000002,-0.000036
-1.326947,0.000015,-0.036510,-0.000008,-0.000002,0.000058
-1.326947,-0.000002,-0.036510,0.000009,-0.000002,0.000019
-1.326947,0.000015,-0.036510,-0.000008,-0.000002,0.000058
-1.326947,0.000015,-0.036510,-0.000009,-0.000002,0.000057
-1.326947,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
-1.326947,0.000016,-0.036510,-0.000011,-0.000002,0.000109
-1.326946,-0.000002,-0.036510,0.000011,-0.000002,-0.000039
-1.326946,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326946,0.000017,-0.036510,-0.000014,-0.000002,0.000169
-1.326946,-0.000002,-0.036510,0.000011,-0.000002,-0.000038
-1.326946,0.000003,-0.036510,-0.000000,-0.000003,0.000011
-1.326946,0.000016,-0.036510,-0.000012,-0.000002,0.000127
-1.326946,0.000004,-0.036510,0.000010,-0.000001,0.000402
-1.326946,0.000015,-0.036510,-0.000009,-0.000002,0.000061
-1.326946,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
-1.326946,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
-1.326946,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326946,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326946,0.000003,-0.036510,0.000005,-0.000002,-0.000407
-1.326946,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326946,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
-1.326945,0.000015,-0.036510,-0.000009,-0.000002,0.000055
-1.326945,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326945,0.000015,-0.036510,-0.000008,-0.000002,0.000057
-1.326945,0.000015,-0.036510,-0.000009,-0.000002,0.000057
-1.326945,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
-1.326945,0.000008,-0.036510,-0.000013,-0.000002,0.000364
-1.326945,-0.000001,-0.036510,0.000007,-0.000002,0.000079
-1.326945,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326945,-0.000002,-0.036510,0.000011,-0.000002,-0.000027
-1.326945,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
-1.326945,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326945,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326945,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326945,0.000015,-0.036510,-0.000009,-0.000002,0.000055
-1.326945,0.000015,-0.036510,-0.000009,-0.000002,0.000055
-1.326944,-0.000002,-0.036510,0.000011,-0.000002,-0.000012
-1.326944,0.000015,-0.036510,-0.000008,-0.000002,0.000059
-1.326944,-0.000002,-0.036510,0.000010,-0.000002,-0.000011
-1.326944,0.000016,-0.036510,-0.000010,-0.000002,0.000077
-1.326944,-0.000002,-0.036510,0.000011,-0.000002,-0.000039
-1.326944,0.000015,-0.036510,-0.000008,-0.000002,0.000057
-1.326944,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
-1.326944,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
-1.326944,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326944,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326944,0.000015,-0.036510,-0.000009,-0.000002,0.000057
-1.326944,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
-1.326944,0.000015,-0.036510,-0.000008,-0.000002,0.000058
-1.326944,0.000015,-0.036510,-0.000009,-0.000002,0.000053
-1.326943,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
-1.326943,0.000015,-0.036510,-0.000009,-0.000002,0.000055
-1.326943,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326943,0.000003,-0.036510,-0.000001,-0.000003,0.000033
-1.326943,0.000003,-0.036510,-0.000000,-0.000003,0.000001
-1.326943,0.000003,-0.036510,-0.000000,-0.000003,-0.000004
-1.326943,0.000003,-0.036510,0.000000,-0.000003,0.000000
-1.326943,0.000017,-0.036510,-0.000012,-0.000002,0.000159
-1.326943,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326943,-0.000002,-0.036510,0.000012,-0.000002,-0.000034
-1.326943,0.000015,-0.036510,-0.000008,-0.000002,0.000058
-1.326943,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
-1.326943,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
-1.326943,0.000002,-0.036510,0.000010,-0.000002,-0.000355
-1.326943,0.000014,-0.036510,-0.000014,-0.000002,-0.000067
-1.326943,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326943,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326942,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326942,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
-1.326942,0.000015,-0.036510,-0.000008,-0.000002,0.000058
-1.326942,0.000015,-0.036510,-0.000008,-0.000002,0.000057
-1.326942,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
-1.326942,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
-1.326942,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326942,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326942,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326942,0.000015,-0.036510,-0.000009,-0.000002,0.000055
-1.326942,0.000014,-0.036510,-0.000014,-0.000002,-0.000057
-1.326942,0.000015,-0.036510,-0.000009,-0.000002,0.000055
-1.326942,0.000018,-0.036510,-0.000016,-0.000002,0.000251
-1.326942,-0.000000,-0.036510,0.000004,-0.000002,0.000137
-1.326941,0.000015,-0.036510,-0.000009,-0.000002,0.000060
-1.326941,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
-1.326941,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
-1.326941,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326941,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326941,0.000015,-0.036510,-0.000009,-0.000002,0.000055
-1.326941,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
-1.326941,0.000015,-0.036510,-0.000008,-0.000002,0.000058
-1.326941,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
-1.326941,0.000014,-0.036510,-0.000013,-0.000002,-0.000073
-1.326941,0.000001,-0.036510,0.000010,-0.000002,-0.000356
-1.326941,0.000014,-0.036510,-0.000014,-0.000002,-0.000067
-1.326941,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326941,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326940,0.000004,-0.036510,0.000005,-0.000001,-0.000197
-1.326940,-0.000002,-0.036510,0.000011,-0.000002,-0.000037
-1.326940,0.000004,-0.036510,0.000004,-0.000002,-0.000344
-1.326940,0.000001,-0.036510,0.000013,-0.000002,0.000220
-1.326940,0.000015,-0.036510,-0.000009,-0.000002,0.000057
-1.326940,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326940,0.000015,-0.036510,-0.000008,-0.000002,0.000057
-1.326940,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
-1.326940,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
-1.326940,0.000002,-0.036510,0.000008,-0.000002,-0.000299
-1.326940,0.000015,-0.036510,-0.000008,-0.000002,0.000064
-1.326940,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
-1.326940,0.000014,-0.036510,-0.000013,-0.000002,-0.000073
-1.326940,0.000016,-0.036510,-0.000010,-0.000002,0.000089
-1.326939,-0.000002,-0.036510,0.000009,-0.000002,0.000000
-1.326939,0.000014,-0.036510,-0.000013,-0.000002,-0.000069
-1.326939,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326939,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326939,0.000015,-0.036510,-0.000009,-0.000002,0.000057
-1.326939,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
-1.326939,0.000015,-0.036510,-0.000008,-0.000002,0.000058
-1.326939,0.000015,-0.036510,-0.000009,-0.000002,0.000053
-1.326939,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
-1.326939,0.000015,-0.036510,-0.000009,-0.000002,0.000055
-1.326939,0.000016,-0.036510,-0.000012,-0.000002,0.000126
-1.326939,-0.000002,-0.036510,0.000011,-0.000002,-0.000038
-1.326939,-0.000002,-0.036510,0.000011,-0.000002,-0.000038
-1.326939,0.000015,-0.036510,-0.000008,-0.000002,0.000057
-1.326938,-0.000002,-0.036510,0.000011,-0.000002,-0.000031
-1.326938,0.000015,-0.036510,-0.000009,-0.000002,0.000057
-1.326938,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
-1.326938,0.000015,-0.036510,-0.000008,-0.000002,0.000058
-1.326938,0.000015,-0.036510,-0.000009,-0.000002,0.000053
-1.326938,0.000016,-0.036510,-0.000009,-0.000002,0.000069
-1.326938,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
-1.326938,0.000000,-0.036510,0.000015,-0.000002,-0.000282
-1.326938,-0.000002,-0.036510,0.000011,-0.000002,-0.000027
-1.326938,0.000015,-0.036510,-0.000008,-0.000002,0.000057
-1.326938,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
-1.326938,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
-1.326938,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326938,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326938,0.000001,-0.036510,0.000004,-0.000002,-0.000514
-1.326937,-0.000002,-0.036510,0.000011,-0.000002,-0.000034
-1.326937,0.000015,-0.036510,-0.000009,-0.000002,0.000055
-1.326937,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326937,0.000015,-0.036510,-0.000008,-0.000002,0.000057
-1.326937,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
-1.326937,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
-1.326937,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326937,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326937,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326937,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
-1.326937,0.000014,-0.036510,-0.000012,-0.000002,-0.000061
-1.326937,0.000003,-0.036510,-0.000000,-0.000003,0.000007
-1.326937,-0.000002,-0.036510,0.000011,-0.000002,-0.000031
-1.326937,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
-1.326936,0.000015,-0.036510,-0.000009,-0.000002,0.000055
-1.326936,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326936,0.000015,-0.036510,-0.000008,-0.000002,0.000057
-1.326936,0.000003,-0.036510,0.000006,-0.000002,-0.000426
-1.326936,-0.000002,-0.036510,0.000012,-0.000002,-0.000036
-1.326936,0.000003,-0.036510,0.000006,-0.000001,-0.000233
-1.326936,0.000015,-0.036510,-0.000017,-0.000002,0.000019
-1.326936,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326936,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326936,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326936,0.000015,-0.036510,-0.000009,-0.000002,0.000055
-1.326936,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326936,0.000015,-0.036510,-0.000008,-0.000002,0.000057
-1.326936,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
-1.326935,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
-1.326935,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326935,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326935,0.000015,-0.036510,-0.000009,-0.000002,0.000055
-1.326935,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
-1.326935,0.000015,-0.036510,-0.000008,-0.000002,0.000058
-1.326935,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
-1.326935,0.000014,-0.036510,-0.000013,-0.000002,-0.000073
-1.326935,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326935,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326935,0.000016,-0.036510,-0.000011,-0.000002,0.000107
-1.326935,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
-1.326935,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
-1.326935,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326934,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326934,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326934,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
-1.326934,0.000004,-0.036510,0.000004,-0.000001,-0.000180
-1.326934,-0.000002,-0.036510,0.000011,-0.000002,-0.000036
-1.326934,0.000015,-0.036510,-0.000009,-0.000002,0.000057
-1.326934,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
-1.326934,0.000003,-0.036510,0.000006,-0.000001,-0.000232
-1.326934,-0.000002,-0.036510,0.000011,-0.000002,-0.000035
-1.326934,-0.000002,-0.036510,0.000010,-0.000002,-0.000026
-1.326934,0.000015,-0.036510,-0.000009,-0.000002,0.000055
-1.326934,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326934,0.000005,-0.036510,-0.000007,-0.000002,0.000176
-1.326934,-0.000001,-0.036510,0.000008,-0.000002,0.000028
-1.326934,0.000017,-0.036510,-0.000013,-0.000002,0.000151
-1.326933,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326933,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326933,-0.000001,-0.036510,0.000009,-0.000002,0.000054
-1.326933,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326933,0.000015,-0.036510,-0.000009,-0.000002,0.000055
-1.326933,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326933,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326933,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
-1.326933,0.000015,-0.036510,-0.000008,-0.000002,0.000058
-1.326933,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
-1.326933,0.000014,-0.036510,-0.000013,-0.000002,-0.000073
-1.326933,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326933,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326933,0.000016,-0.036510,-0.000012,-0.000002,0.000127
-1.326932,-0.000002,-0.036510,0.000012,-0.000002,-0.000037
-1.326932,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
-1.326932,-0.000002,-0.036510,0.000011,-0.000002,-0.000025
-1.326932,0.000015,-0.036510,-0.000008,-0.000002,0.000059
-1.326932,-0.000001,-0.036510,0.000008,-0.000002,0.000029
-1.326932,0.000015,-0.036510,-0.000009,-0.000002,0.000058
-1.326932,0.000016,-0.036510,-0.000011,-0.000002,0.000092
-1.326932,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326932,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326932,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326932,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
-1.326932,0.000015,-0.036510,-0.000009,-0.000002,0.000057
-1.326932,-0.000002,-0.036510,0.000010,-0.000002,-0.000019
-1.326932,0.000015,-0.036510,-0.000009,-0.000002,0.000055
-1.326932,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326931,0.000015,-0.036510,-0.000008,-0.000002,0.000057
-1.326931,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
-1.326931,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
-1.326931,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326931,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326931,0.000015,-0.036510,-0.000009,-0.000002,0.000055
-1.326931,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
-1.326931,0.000015,-0.036510,-0.000008,-0.000002,0.000058
-1.326931,0.000015,-0.036510,-0.000017,-0.000002,0.000007
-1.326931,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326931,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326931,0.000015,-0.036510,-0.000009,-0.000002,0.000057
-1.326931,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
-1.326931,0.000015,-0.036510,-0.000008,-0.000002,0.000059
-1.326930,0.000015,-0.036510,-0.000009,-0.000002,0.000053
-1.326930,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
-1.326930,0.000015,-0.036510,-0.000009,-0.000002,0.000055
-1.326930,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326930,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326930,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326930,0.000003,-0.036510,0.000006,-0.000002,-0.000426
-1.326930,-0.000002,-0.036510,0.000011,-0.000002,-0.000038
-1.326930,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326930,0.000004,-0.036510,0.000005,-0.000002,-0.000373
-1.326930,-0.000002,-0.036510,0.000011,-0.000002,-0.000038
-1.326930,0.000015,-0.036510,-0.000008,-0.000002,0.000057
-1.326930,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
-1.326930,0.000008,-0.036510,-0.000013,-0.000002,-0.000405
-1.326929,0.000016,-0.036510,-0.000009,-0.000002,0.000070
-1.326929,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
-1.326929,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
-1.326929,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326929,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326929,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326929,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
-1.326929,0.000015,-0.036510,-0.000008,-0.000002,0.000058
-1.326929,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
-1.326929,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
-1.326929,0.000015,-0.036510,-0.000009,-0.000002,0.000055
-1.326929,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
-1.326929,0.000017,-0.036510,-0.000014,-0.000002,0.000169
-1.326929,-0.000002,-0.036510,0.000011,-0.000002,-0.000038
-1.326928,0.000003,-0.036510,0.000005,-0.000002,-0.000406
-1.326928,0.000015,-0.036510,-0.000009,-0.000002,0.000057
-1.326928,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
-1.326928,0.000015,-0.036510,-0.000009,-0.000002,0.000056
-1.326928,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
-1.326928,0.000015,-0.036510,-0.000008,-0.000002,0.000058
-1.326928,0.000003,-0.036510,-0.000001,-0.000003,0.000017
-1.326928,-0.000002,-0.036510,0.000011,-0.000002,-0.000031
-1.326928,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
-1.326928,0.000015,-0.036510,-0.000009,-0.000002,0.000054
-1.326928,0.000006,-0.036510,-0.000010,-0.000002,0.000275
-1.326928,0.000003,-0.036510,-0.000000,-0.000003,0.000005
-1.326928,0.000003,-0.036510,0.000000,-0.000003,0.000000
-1.326928,0.000003,-0.036510,0.000000,-0.000003,0.000000
-1.326928,0.000003,-0.036510,0.000000,-0.000003,0.000000
-1.326928,0.000003,-0.036510,0.000000,-0.000003,0.000000
-1.326928,0.000003,-0.036510,0.000000,-0.000003,0.000000
-1.326928,0.000012,-0.036510,-0.000021,-0.000003,-0.000571
-1.326927,-0.000002,-0.036510,0.000011,-0.000002,-0.000034
-1.326927,-0.000001,-0.036510,0.000007,-0.000002,0.000061
-1.326927,0.000015,-0.036510,-0.000009,-0.000002,0.000057
