0.049908,-0.169820,0.714581,0.283665,0.044043,-0.045007
0.048232,-0.165550,0.717404,0.280862,0.043583,-0.046976
0.046598,-0.161325,0.720198,0.278087,0.043104,-0.048816
0.045006,-0.157149,0.722965,0.275339,0.042607,-0.050533
0.043455,-0.153022,0.725704,0.272618,0.042093,-0.052129
0.041946,-0.148946,0.728417,0.269924,0.041565,-0.053609
0.040477,-0.144923,0.731103,0.267257,0.041022,-0.054976
0.039048,-0.140954,0.733762,0.264617,0.040465,-0.056234
0.037659,-0.137040,0.736394,0.262002,0.039897,-0.057387
0.036308,-0.133182,0.739001,0.259414,0.039318,-0.058437
0.034996,-0.129381,0.741582,0.256851,0.038729,-0.059389
0.033721,-0.125638,0.744138,0.254313,0.038130,-0.060246
0.032483,-0.121954,0.746668,0.251800,0.037524,-0.061011
0.031282,-0.118330,0.749174,0.249313,0.036911,-0.061688
0.030117,-0.114766,0.751654,0.246850,0.036291,-0.062279
0.028988,-0.111262,0.754110,0.244411,0.035665,-0.062788
0.027893,-0.107820,0.756542,0.241996,0.035035,-0.063218
0.026832,-0.104440,0.758950,0.239605,0.034401,-0.063572
0.025804,-0.101121,0.761334,0.237238,0.033764,-0.063853
0.024810,-0.097865,0.763694,0.234894,0.033124,-0.064064
0.023847,-0.094671,0.766031,0.232573,0.032483,-0.064208
0.022917,-0.091540,0.768345,0.230275,0.031841,-0.064287
0.022017,-0.088472,0.770636,0.228000,0.031198,-0.064304
0.021148,-0.085466,0.772905,0.225747,0.030555,-0.064262
0.020308,-0.082523,0.775151,0.223516,0.029913,-0.064164
0.019498,-0.079642,0.777375,0.221308,0.029272,-0.064011
0.018716,-0.076824,0.779577,0.219121,0.028633,-0.063807
0.017961,-0.074067,0.781757,0.216956,0.027996,-0.063554
0.017235,-0.071373,0.783916,0.214812,0.027362,-0.063254
0.016534,-0.068740,0.786053,0.212689,0.026731,-0.062909
0.015860,-0.066169,0.788169,0.210588,0.026104,-0.062523
0.015211,-0.063658,0.790264,0.208506,0.025481,-0.062096
0.014587,-0.061208,0.792339,0.206446,0.024862,-0.061631
0.013987,-0.058818,0.794393,0.204406,0.024249,-0.061131
0.013411,-0.056487,0.796427,0.202386,0.023640,-0.060596
0.012858,-0.054216,0.798440,0.200385,0.023037,-0.060030
0.012327,-0.052002,0.800434,0.198405,0.022440,-0.059433
0.011818,-0.049847,0.802408,0.196444,0.021849,-0.058809
0.011330,-0.047749,0.804363,0.194502,0.021264,-0.058158
0.010863,-0.045708,0.806298,0.192580,0.020686,-0.057482
0.010416,-0.043722,0.808214,0.190676,0.020114,-0.056783
0.009989,-0.041792,0.810111,0.188791,0.019550,-0.056063
0.009581,-0.039916,0.811989,0.186925,0.018993,-0.055324
0.009191,-0.038094,0.813849,0.185077,0.018444,-0.054566
0.008819,-0.036326,0.815691,0.183248,0.017902,-0.053791
0.008465,-0.034609,0.817514,0.181436,0.017368,-0.053001
0.008127,-0.032945,0.819319,0.179643,0.016843,-0.052197
0.007806,-0.031331,0.821107,0.177867,0.016325,-0.051380
0.007501,-0.029767,0.822876,0.176108,0.015815,-0.050552
0.007211,-0.028252,0.824628,0.174367,0.015314,-0.049714
0.006936,-0.026786,0.826363,0.172643,0.014821,-0.048867
0.006675,-0.025367,0.828081,0.170936,0.014337,-0.048012
0.006429,-0.023995,0.829782,0.169246,0.013861,-0.047151
0.006195,-0.022669,0.831466,0.167573,0.013394,-0.046284
0.005975,-0.021388,0.833133,0.165916,0.012936,-0.045413
0.005768,-0.020151,0.834784,0.164275,0.012486,-0.044538
0.005572,-0.018958,0.836418,0.162651,0.012045,-0.043660
0.005389,-0.017807,0.838037,0.161042,0.011613,-0.042781
0.005216,-0.016698,0.839639,0.159450,0.011190,-0.041902
0.005055,-0.015629,0.841225,0.157873,0.010775,-0.041022
0.004904,-0.014601,0.842796,0.156312,0.010369,-0.040143
0.004763,-0.013611,0.844351,0.154766,0.009972,-0.039266
0.004632,-0.012660,0.845891,0.153235,0.009584,-0.038391
0.004510,-0.011747,0.847416,0.151720,0.009205,-0.037519
0.004397,-0.010869,0.848925,0.150219,0.008834,-0.036651
0.004292,-0.010028,0.850420,0.148734,0.008472,-0.035787
0.004196,-0.009221,0.851900,0.147263,0.008118,-0.034928
0.004108,-0.008448,0.853365,0.145806,0.007773,-0.034075
0.004027,-0.007709,0.854816,0.144364,0.007437,-0.033228
0.003954,-0.007002,0.856252,0.142936,0.007109,-0.032388
0.003887,-0.006326,0.857674,0.141522,0.006789,-0.031554
0.003827,-0.005681,0.859082,0.140123,0.006478,-0.030728
0.003774,-0.005067,0.860476,0.138737,0.006175,-0.029910
0.003726,-0.004481,0.861857,0.137364,0.005880,-0.029101
0.003684,-0.003923,0.863224,0.136006,0.005593,-0.028300
0.003648,-0.003394,0.864577,0.134660,0.005314,-0.027508
0.003616,-0.002890,0.865917,0.133328,0.005043,-0.026726
0.003590,-0.002413,0.867243,0.132010,0.004780,-0.025954
0.003568,-0.001962,0.868557,0.130704,0.004524,-0.025191
0.003551,-0.001534,0.869857,0.129411,0.004276,-0.024439
0.003537,-0.001131,0.871145,0.128131,0.004035,-0.023698
0.003528,-0.000751,0.872419,0.126863,0.003802,-0.022967
0.003522,-0.000393,0.873682,0.125608,0.003576,-0.022247
0.003520,-0.000056,0.874931,0.124366,0.003357,-0.021538
0.003521,0.000259,0.876169,0.123136,0.003145,-0.020841
0.003525,0.000554,0.877394,0.121917,0.002940,-0.020155
0.003532,0.000829,0.878607,0.120711,0.002742,-0.019481
0.003542,0.001086,0.879808,0.119517,0.002551,-0.018819
0.003554,0.001324,0.880997,0.118335,0.002366,-0.018168
0.003568,0.001544,0.882174,0.117164,0.002188,-0.017530
0.003585,0.001748,0.883340,0.116005,0.002015,-0.016903
0.003603,0.001934,0.884494,0.114858,0.001850,-0.016288
0.003623,0.002105,0.885637,0.113721,0.001690,-0.015686
0.003645,0.002261,0.886769,0.112596,0.001536,-0.015095
0.003669,0.002402,0.887889,0.111482,0.001388,-0.014517
0.003693,0.002529,0.888998,0.110379,0.001246,-0.013951
0.003719,0.002643,0.890096,0.109287,0.001109,-0.013397
0.003746,0.002743,0.891184,0.108206,0.000978,-0.012855
0.003774,0.002831,0.892260,0.107136,0.000852,-0.012325
0.003803,0.002906,0.893326,0.106076,0.000731,-0.011808
0.003832,0.002971,0.894382,0.105026,0.000616,-0.011302
0.003862,0.003024,0.895427,0.103987,0.000505,-0.010808
0.003893,0.003067,0.896461,0.102959,0.000400,-0.010327
0.003923,0.003100,0.897486,0.101940,0.000299,-0.009857
0.003955,0.003123,0.898500,0.100932,0.000203,-0.009398
0.003986,0.003137,0.899504,0.099933,0.000111,-0.008952
0.004017,0.003142,0.900498,0.098944,0.000024,-0.008517
0.004049,0.003139,0.901483,0.097965,-0.000059,-0.008093
0.004080,0.003129,0.902458,0.096996,-0.000138,-0.007681
0.004111,0.003110,0.903423,0.096037,-0.000213,-0.007280
0.004142,0.003085,0.904378,0.095087,-0.000284,-0.006890
0.004173,0.003053,0.905324,0.094146,-0.000351,-0.006512
0.004203,0.003015,0.906261,0.093214,-0.000414,-0.006144
0.004233,0.002971,0.907188,0.092292,-0.000474,-0.005787
0.004263,0.002921,0.908107,0.091379,-0.000530,-0.005440
0.004292,0.002866,0.909016,0.090475,-0.000582,-0.005104
0.004320,0.002805,0.909916,0.089580,-0.000632,-0.004778
0.004348,0.002741,0.910807,0.088694,-0.000678,-0.004462
0.004375,0.002672,0.911690,0.087816,-0.000721,-0.004157
0.004401,0.002599,0.912563,0.086947,-0.000761,-0.003861
0.004427,0.002522,0.913429,0.086087,-0.000798,-0.003575
0.004452,0.002442,0.914285,0.085235,-0.000833,-0.003299
0.004475,0.002358,0.915133,0.084392,-0.000864,-0.003031
0.004499,0.002272,0.915973,0.083557,-0.000893,-0.002774
0.004521,0.002183,0.916804,0.082731,-0.000920,-0.002525
0.004542,0.002091,0.917627,0.081912,-0.000944,-0.002285
0.004563,0.001998,0.918442,0.081102,-0.000965,-0.002054
0.004582,0.001902,0.919249,0.080299,-0.000985,-0.001831
0.004601,0.001805,0.920048,0.079505,-0.001002,-0.001617
0.004618,0.001706,0.920839,0.078718,-0.001017,-0.001411
0.004635,0.001605,0.921622,0.077939,-0.001030,-0.001213
0.004650,0.001504,0.922398,0.077168,-0.001041,-0.001023
0.004665,0.001402,0.923166,0.076405,-0.001051,-0.000840
0.004678,0.001299,0.923926,0.075649,-0.001058,-0.000666
0.004691,0.001195,0.924678,0.074901,-0.001064,-0.000498
0.004702,0.001091,0.925424,0.074159,-0.001068,-0.000338
0.004713,0.000986,0.926162,0.073426,-0.001071,-0.000185
0.004722,0.000881,0.926892,0.072699,-0.001072,-0.000039
0.004730,0.000777,0.927615,0.071980,-0.001072,0.000101
0.004737,0.000672,0.928332,0.071268,-0.001070,0.000234
0.004744,0.000568,0.929041,0.070563,-0.001067,0.000360
0.004749,0.000464,0.929743,0.069865,-0.001063,0.000481
0.004753,0.000361,0.930438,0.069174,-0.001057,0.000595
0.004756,0.000258,0.931126,0.068489,-0.001051,0.000703
0.004758,0.000156,0.931808,0.067812,-0.001043,0.000806
0.004759,0.000055,0.932482,0.067141,-0.001035,0.000903
0.004759,-0.000046,0.933150,0.066476,-0.001025,0.000995
0.004758,-0.000145,0.933812,0.065819,-0.001015,0.001081
0.004756,-0.000243,0.934467,0.065168,-0.001004,0.001162
0.004753,-0.000340,0.935115,0.064523,-0.000992,0.001238
0.004749,-0.000436,0.935757,0.063884,-0.000979,0.001310
0.004745,-0.000531,0.936393,0.063252,-0.000965,0.001377
0.004739,-0.000624,0.937022,0.062627,-0.000951,0.001439
0.004732,-0.000715,0.937645,0.062007,-0.000937,0.001497
0.004724,-0.000806,0.938262,0.061393,-0.000921,0.001550
0.004716,-0.000894,0.938873,0.060786,-0.000906,0.001599
0.004707,-0.000981,0.939478,0.060185,-0.000889,0.001645
0.004696,-0.001067,0.940076,0.059589,-0.000873,0.001687
0.004685,-0.001151,0.940669,0.059000,-0.000856,0.001724
0.004673,-0.001233,0.941256,0.058416,-0.000838,0.001759
0.004661,-0.001313,0.941837,0.057838,-0.000821,0.001790
0.004647,-0.001392,0.942413,0.057266,-0.000802,0.001817
0.004633,-0.001468,0.942983,0.056699,-0.000784,0.001841
0.004618,-0.001543,0.943547,0.056138,-0.000766,0.001863
0.004602,-0.001616,0.944105,0.055583,-0.000747,0.001881
0.004585,-0.001688,0.944658,0.055033,-0.000728,0.001896
0.004568,-0.001757,0.945206,0.054488,-0.000709,0.001909
0.004550,-0.001825,0.945748,0.053949,-0.000690,0.001919
0.004532,-0.001890,0.946285,0.053416,-0.000671,0.001926
0.004512,-0.001954,0.946816,0.052887,-0.000651,0.001931
0.004492,-0.002016,0.947343,0.052364,-0.000632,0.001934
0.004472,-0.002076,0.947864,0.051846,-0.000613,0.001934
0.004451,-0.002134,0.948379,0.051333,-0.000593,0.001933
0.004429,-0.002190,0.948890,0.050825,-0.000574,0.001929
0.004407,-0.002244,0.949396,0.050322,-0.000555,0.001924
0.004384,-0.002296,0.949896,0.049824,-0.000536,0.001916
0.004361,-0.002346,0.950392,0.049331,-0.000516,0.001907
0.004338,-0.002395,0.950883,0.048843,-0.000497,0.001896
0.004313,-0.002442,0.951369,0.048360,-0.000479,0.001884
0.004289,-0.002486,0.951850,0.047881,-0.000460,0.001870
0.004264,-0.002529,0.952327,0.047408,-0.000441,0.001855
0.004238,-0.002570,0.952798,0.046939,-0.000423,0.001838
0.004212,-0.002610,0.953265,0.046474,-0.000404,0.001820
0.004186,-0.002647,0.953728,0.046014,-0.000386,0.001801
0.004159,-0.002683,0.954185,0.045559,-0.000368,0.001781
0.004132,-0.002717,0.954639,0.045108,-0.000351,0.001760
0.004105,-0.002749,0.955088,0.044662,-0.000333,0.001738
0.004077,-0.002780,0.955532,0.044220,-0.000316,0.001715
0.004049,-0.002809,0.955972,0.043783,-0.000299,0.001691
0.004021,-0.002836,0.956408,0.043350,-0.000282,0.001666
0.003993,-0.002862,0.956839,0.042921,-0.000266,0.001641
0.003964,-0.002885,0.957266,0.042496,-0.000249,0.001615
0.003935,-0.002908,0.957689,0.042076,-0.000233,0.001588
0.003906,-0.002929,0.958107,0.041659,-0.000218,0.001561
0.003876,-0.002948,0.958522,0.041247,-0.000202,0.001533
0.003847,-0.002966,0.958932,0.040839,-0.000187,0.001505
0.003817,-0.002982,0.959339,0.040435,-0.000172,0.001476
0.003787,-0.002997,0.959741,0.040035,-0.000157,0.001448
0.003757,-0.003010,0.960139,0.039639,-0.000143,0.001418
0.003727,-0.003023,0.960534,0.039247,-0.000129,0.001389
0.003697,-0.003033,0.960924,0.038858,-0.000115,0.001359
0.003666,-0.003043,0.961311,0.038474,-0.000102,0.001329
0.003636,-0.003051,0.961693,0.038093,-0.000089,0.001299
0.003605,-0.003057,0.962072,0.037716,-0.000076,0.001269
0.003575,-0.003063,0.962448,0.037343,-0.000063,0.001239
0.003544,-0.003067,0.962819,0.036974,-0.000051,0.001208
0.003513,-0.003071,0.963187,0.036608,-0.000039,0.001178
0.003483,-0.003073,0.963551,0.036246,-0.000028,0.001148
0.003452,-0.003073,0.963912,0.035887,-0.000016,0.001118
0.003421,-0.003073,0.964269,0.035532,-0.000005,0.001087
0.003390,-0.003072,0.964623,0.035180,0.000005,0.001057
0.003360,-0.003070,0.964973,0.034832,0.000016,0.001028
