-0.876560,0.879893,1.190539,-0.189633,-0.061717,-0.069440
-0.867796,0.873034,1.188652,-0.187763,-0.062387,-0.064540
-0.859100,0.866118,1.186784,-0.185912,-0.063008,-0.059755
-0.850475,0.859151,1.184935,-0.184079,-0.063581,-0.055085
-0.841919,0.852138,1.183103,-0.182264,-0.064109,-0.050531
-0.833434,0.845083,1.181290,-0.180466,-0.064592,-0.046092
-0.825019,0.837990,1.179494,-0.178686,-0.065030,-0.041767
-0.816675,0.830864,1.177716,-0.176923,-0.065427,-0.037558
-0.808403,0.823710,1.175956,-0.175177,-0.065781,-0.033463
-0.800203,0.816530,1.174213,-0.173448,-0.066096,-0.029481
-0.792074,0.809330,1.172487,-0.171736,-0.066371,-0.025612
-0.784017,0.802112,1.170778,-0.170040,-0.066608,-0.021855
-0.776033,0.794881,1.169087,-0.168361,-0.066808,-0.018209
-0.768121,0.787640,1.167411,-0.166698,-0.066972,-0.014673
-0.760282,0.780394,1.165753,-0.165052,-0.067101,-0.011247
-0.752515,0.773144,1.164111,-0.163421,-0.067197,-0.007929
-0.744820,0.765895,1.162485,-0.161806,-0.067259,-0.004717
-0.737198,0.758649,1.160875,-0.160207,-0.067291,-0.001612
-0.729649,0.751410,1.159281,-0.158623,-0.067292,0.001389
-0.722172,0.744181,1.157703,-0.157055,-0.067263,0.004287
-0.714767,0.736964,1.156140,-0.155501,-0.067206,0.007083
-0.707434,0.729762,1.154593,-0.153964,-0.067121,0.009779
-0.700173,0.722578,1.153061,-0.152441,-0.067010,0.012376
-0.692984,0.715414,1.151544,-0.150932,-0.066874,0.014876
-0.685866,0.708273,1.150042,-0.149439,-0.066713,0.017280
-0.678819,0.701157,1.148556,-0.147960,-0.066528,0.019590
-0.671844,0.694068,1.147083,-0.146495,-0.066321,0.021808
-0.664939,0.687009,1.145626,-0.145045,-0.066092,0.023934
-0.658105,0.679981,1.144183,-0.143609,-0.065842,0.025972
-0.651341,0.672986,1.142754,-0.142187,-0.065572,0.027922
-0.644647,0.666027,1.141339,-0.140779,-0.065284,0.029786
-0.638022,0.659105,1.139939,-0.139385,-0.064977,0.031566
-0.631466,0.652221,1.138552,-0.138004,-0.064653,0.033263
-0.624979,0.645378,1.137179,-0.136637,-0.064312,0.034880
-0.618560,0.638576,1.135819,-0.135283,-0.063955,0.036418
-0.612208,0.631818,1.134473,-0.133942,-0.063583,0.037879
-0.605924,0.625105,1.133141,-0.132615,-0.063197,0.039265
-0.599707,0.618437,1.131821,-0.131300,-0.062798,0.040577
-0.593557,0.611817,1.130515,-0.129999,-0.062386,0.041817
-0.587472,0.605244,1.129221,-0.128710,-0.061962,0.042987
-0.581453,0.598722,1.127941,-0.127434,-0.061526,0.044089
-0.575499,0.592249,1.126673,-0.126171,-0.061080,0.045124
-0.569609,0.585828,1.125418,-0.124920,-0.060624,0.046095
-0.563784,0.579459,1.124175,-0.123681,-0.060158,0.047002
-0.558021,0.573143,1.122944,-0.122454,-0.059684,0.047847
-0.552322,0.566880,1.121726,-0.121240,-0.059202,0.048633
-0.546685,0.560672,1.120519,-0.120037,-0.058712,0.049361
-0.541109,0.554519,1.119325,-0.118847,-0.058215,0.050033
-0.535595,0.548422,1.118143,-0.117668,-0.057711,0.050649
-0.530142,0.542380,1.116972,-0.116501,-0.057202,0.051213
-0.524749,0.536396,1.115813,-0.115345,-0.056687,0.051725
-0.519415,0.530468,1.114665,-0.114200,-0.056167,0.052188
-0.514140,0.524597,1.113529,-0.113067,-0.055643,0.052602
-0.508924,0.518785,1.112404,-0.111946,-0.055116,0.052969
-0.503766,0.513030,1.111290,-0.110835,-0.054584,0.053291
-0.498664,0.507333,1.110188,-0.109735,-0.054050,0.053570
-0.493620,0.501695,1.109096,-0.108646,-0.053513,0.053806
-0.488631,0.496115,1.108015,-0.107568,-0.052974,0.054002
-0.483699,0.490594,1.106945,-0.106501,-0.052433,0.054158
-0.478820,0.485131,1.105885,-0.105444,-0.051891,0.054277
-0.473997,0.479727,1.104836,-0.104398,-0.051348,0.054359
-0.469227,0.474382,1.103797,-0.103362,-0.050804,0.054406
-0.464510,0.469095,1.102769,-0.102336,-0.050260,0.054419
-0.459846,0.463867,1.101751,-0.101321,-0.049716,0.054400
-0.455234,0.458698,1.100742,-0.100315,-0.049172,0.054350
-0.450673,0.453586,1.099744,-0.099320,-0.048629,0.054270
-0.446163,0.448533,1.098756,-0.098334,-0.048087,0.054162
-0.441703,0.443538,1.097778,-0.097358,-0.047546,0.054026
-0.437293,0.438601,1.096809,-0.096392,-0.047006,0.053864
-0.432932,0.433721,1.095850,-0.095436,-0.046469,0.053677
-0.428619,0.428899,1.094901,-0.094489,-0.045933,0.053466
-0.424354,0.424133,1.093961,-0.093551,-0.045399,0.053232
-0.420137,0.419425,1.093030,-0.092623,-0.044868,0.052977
-0.415967,0.414772,1.092108,-0.091704,-0.044340,0.052701
-0.411842,0.410176,1.091196,-0.090794,-0.043815,0.052406
-0.407764,0.405635,1.090292,-0.089893,-0.043292,0.052092
-0.403730,0.401149,1.089398,-0.089001,-0.042773,0.051761
-0.399742,0.396718,1.088513,-0.088118,-0.042257,0.051413
-0.395797,0.392342,1.087636,-0.087244,-0.041745,0.051049
-0.391895,0.388020,1.086768,-0.086378,-0.041236,0.050671
-0.388037,0.383751,1.085908,-0.085521,-0.040731,0.050279
-0.384221,0.379536,1.085057,-0.084673,-0.040231,0.049874
-0.380447,0.375373,1.084215,-0.083833,-0.039734,0.049456
-0.376714,0.371262,1.083381,-0.083001,-0.039242,0.049027
-0.373022,0.367203,1.082555,-0.082178,-0.038754,0.048588
-0.369371,0.363195,1.081738,-0.081363,-0.038270,0.048139
-0.365759,0.359238,1.080928,-0.080556,-0.037791,0.047681
-0.362187,0.355331,1.080127,-0.079757,-0.037317,0.047214
-0.358653,0.351473,1.079333,-0.078966,-0.036847,0.046740
-0.355158,0.347665,1.078547,-0.078183,-0.036382,0.046258
-0.351700,0.343905,1.077769,-0.077407,-0.035922,0.045771
-0.348280,0.340194,1.076999,-0.076639,-0.035467,0.045277
-0.344897,0.336530,1.076237,-0.075879,-0.035017,0.044779
-0.341550,0.332913,1.075482,-0.075127,-0.034571,0.044276
-0.338239,0.329342,1.074734,-0.074382,-0.034131,0.043769
-0.334964,0.325817,1.073994,-0.073644,-0.033696,0.043258
-0.331724,0.322338,1.073262,-0.072914,-0.033266,0.042745
-0.328518,0.318903,1.072536,-0.072191,-0.032841,0.042229
-0.325346,0.315512,1.071818,-0.071475,-0.032422,0.041711
-0.322208,0.312166,1.071107,-0.070767,-0.032007,0.041192
-0.319103,0.308862,1.070403,-0.070065,-0.031598,0.040672
-0.316031,0.305601,1.069706,-0.069370,-0.031194,0.040151
-0.312992,0.302381,1.069015,-0.068683,-0.030795,0.039630
-0.309984,0.299203,1.068332,-0.068002,-0.030401,0.039109
-0.307008,0.296066,1.067655,-0.067328,-0.030013,0.038588
-0.304063,0.292970,1.066986,-0.066660,-0.029630,0.038069
-0.301149,0.289913,1.066322,-0.065999,-0.029252,0.037551
-0.298266,0.286895,1.065666,-0.065345,-0.028879,0.037034
-0.295412,0.283916,1.065015,-0.064697,-0.028511,0.036520
-0.292588,0.280975,1.064372,-0.064056,-0.028148,0.036007
-0.289793,0.278071,1.063734,-0.063421,-0.027791,0.035497
-0.287027,0.275205,1.063103,-0.062793,-0.027439,0.034990
-0.284289,0.272375,1.062479,-0.062170,-0.027091,0.034486
-0.281580,0.269581,1.061860,-0.061554,-0.026749,0.033985
-0.278898,0.266822,1.061248,-0.060944,-0.026412,0.033488
-0.276244,0.264098,1.060641,-0.060340,-0.026079,0.032994
-0.273616,0.261409,1.060041,-0.059742,-0.025752,0.032504
-0.271016,0.258753,1.059447,-0.059150,-0.025429,0.032018
-0.268442,0.256131,1.058858,-0.058564,-0.025112,0.031536
-0.265894,0.253542,1.058275,-0.057984,-0.024799,0.031059
-0.263371,0.250985,1.057698,-0.057409,-0.024490,0.030587
-0.260874,0.248460,1.057127,-0.056840,-0.024187,0.030119
-0.258403,0.245966,1.056562,-0.056277,-0.023888,0.029656
-0.255956,0.243503,1.056002,-0.055720,-0.023594,0.029198
-0.253533,0.241070,1.055447,-0.055168,-0.023304,0.028745
-0.251134,0.238668,1.054899,-0.054621,-0.023019,0.028297
-0.248760,0.236295,1.054355,-0.054080,-0.022738,0.027855
-0.246409,0.233950,1.053817,-0.053544,-0.022462,0.027418
-0.244081,0.231635,1.053284,-0.053014,-0.022190,0.026986
-0.241777,0.229347,1.052757,-0.052489,-0.021922,0.026560
-0.239495,0.227087,1.052235,-0.051969,-0.021659,0.026140
-0.237235,0.224854,1.051718,-0.051454,-0.021400,0.025725
-0.234998,0.222648,1.051206,-0.050944,-0.021144,0.025316
-0.232783,0.220468,1.050699,-0.050440,-0.020893,0.024912
-0.230589,0.218315,1.050197,-0.049940,-0.020646,0.024515
-0.228417,0.216186,1.049700,-0.049445,-0.020403,0.024123
-0.226266,0.214083,1.049208,-0.048956,-0.020164,0.023737
-0.224135,0.212005,1.048721,-0.048471,-0.019928,0.023357
-0.222026,0.209950,1.048239,-0.047991,-0.019697,0.022982
-0.219937,0.207920,1.047761,-0.047515,-0.019469,0.022614
-0.217868,0.205913,1.047288,-0.047045,-0.019245,0.022251
-0.215819,0.203929,1.046820,-0.046579,-0.019024,0.021894
-0.213789,0.201968,1.046357,-0.046117,-0.018807,0.021544
-0.211780,0.200030,1.045898,-0.045661,-0.018593,0.021198
-0.209789,0.198113,1.045444,-0.045209,-0.018383,0.020859
-0.207818,0.196219,1.044994,-0.044761,-0.018176,0.020526
-0.205865,0.194345,1.044549,-0.044318,-0.017972,0.020198
-0.203931,0.192493,1.044108,-0.043879,-0.017772,0.019876
-0.202016,0.190661,1.043671,-0.043444,-0.017575,0.019559
-0.200118,0.188850,1.043239,-0.043014,-0.017381,0.019249
-0.198239,0.187058,1.042811,-0.042588,-0.017190,0.018944
-0.196377,0.185287,1.042387,-0.042166,-0.017002,0.018644
-0.194533,0.183534,1.041968,-0.041749,-0.016817,0.018350
-0.192707,0.181801,1.041552,-0.041335,-0.016635,0.018061
-0.190898,0.180087,1.041141,-0.040926,-0.016456,0.017778
-0.189105,0.178391,1.040734,-0.040521,-0.016279,0.017500
-0.187330,0.176713,1.040331,-0.040120,-0.016106,0.017228
-0.185571,0.175054,1.039931,-0.039722,-0.015935,0.016961
-0.183829,0.173412,1.039536,-0.039329,-0.015767,0.016699
-0.182104,0.171787,1.039145,-0.038940,-0.015601,0.016442
-0.180394,0.170179,1.038758,-0.038554,-0.015438,0.016190
-0.178700,0.168589,1.038374,-0.038173,-0.015277,0.015943
-0.177022,0.167014,1.037994,-0.037795,-0.015119,0.015701
-0.175360,0.165457,1.037618,-0.037420,-0.014963,0.015464
-0.173713,0.163915,1.037246,-0.037050,-0.014810,0.015232
-0.172082,0.162389,1.036877,-0.036683,-0.014659,0.015004
-0.170466,0.160879,1.036512,-0.036320,-0.014510,0.014781
-0.168865,0.159384,1.036151,-0.035960,-0.014363,0.014563
-0.167279,0.157905,1.035793,-0.035604,-0.014218,0.014349
-0.165707,0.156440,1.035439,-0.035252,-0.014076,0.014140
-0.164150,0.154990,1.035088,-0.034903,-0.013936,0.013935
-0.162607,0.153555,1.034741,-0.034557,-0.013797,0.013734
-0.161079,0.152133,1.034397,-0.034215,-0.013661,0.013538
-0.159565,0.150726,1.034057,-0.033877,-0.013527,0.013345
-0.158065,0.149333,1.033719,-0.033541,-0.013394,0.013157
-0.156579,0.147954,1.033386,-0.033209,-0.013263,0.012973
-0.155106,0.146588,1.033055,-0.032880,-0.013135,0.012792
-0.153647,0.145235,1.032728,-0.032555,-0.013008,0.012616
-0.152201,0.143896,1.032404,-0.032233,-0.012882,0.012443
-0.150769,0.142569,1.032084,-0.031914,-0.012759,0.012274
-0.149350,0.141256,1.031766,-0.031598,-0.012637,0.012109
-0.147944,0.139955,1.031452,-0.031285,-0.012517,0.011947
-0.146551,0.138666,1.031140,-0.030975,-0.012398,0.011789
-0.145171,0.137390,1.030832,-0.030669,-0.012281,0.011634
-0.143804,0.136126,1.030527,-0.030365,-0.012165,0.011482
-0.142449,0.134874,1.030225,-0.030064,-0.012051,0.011334
-0.141107,0.133633,1.029926,-0.029767,-0.011939,0.011189
-0.139777,0.132404,1.029630,-0.029472,-0.011827,0.011047
-0.138459,0.131187,1.029336,-0.029180,-0.011718,0.010908
-0.137153,0.129981,1.029046,-0.028892,-0.011609,0.010772
-0.135859,0.128787,1.028759,-0.028606,-0.011502,0.010639
-0.134577,0.127603,1.028474,-0.028322,-0.011397,0.010509
-0.133307,0.126431,1.028192,-0.028042,-0.011292,0.010381
-0.132049,0.125269,1.027913,-0.027765,-0.011189,0.010257
-0.130802,0.124118,1.027637,-0.027490,-0.011087,0.010135
-0.129567,0.122978,1.027363,-0.027218,-0.010986,0.010015
-0.128343,0.121848,1.027093,-0.026948,-0.010887,0.009899
-0.127130,0.120728,1.026825,-0.026681,-0.010788,0.009784
-0.125928,0.119618,1.026559,-0.026417,-0.010691,0.009672
-0.124738,0.118519,1.026296,-0.026156,-0.010595,0.009563
-0.123558,0.117429,1.026036,-0.025897,-0.010500,0.009455
-0.122390,0.116350,1.025778,-0.025641,-0.010406,0.009350
-0.121231,0.115280,1.025523,-0.025387,-0.010313,0.009247
-0.120084,0.114220,1.025271,-0.025136,-0.010221,0.009146
-0.118947,0.113169,1.025021,-0.024887,-0.010130,0.009048
-0.117821,0.112128,1.024773,-0.024640,-0.010040,0.008951
-0.116705,0.111096,1.024528,-0.024397,-0.009951,0.008856
-0.115599,0.110073,1.024285,-0.024155,-0.009863,0.008763
-0.114504,0.109060,1.024045,-0.023916,-0.009776,0.008672
-0.113418,0.108055,1.023807,-0.023679,-0.009689,0.008583
-0.112343,0.107060,1.023571,-0.023445,-0.009604,0.008495
-0.111277,0.106073,1.023338,-0.023213,-0.009519,0.008409
-0.110221,0.105095,1.023107,-0.022983,-0.009436,0.008325
-0.109175,0.104126,1.022878,-0.022756,-0.009353,0.008243
-0.108139,0.103165,1.022652,-0.022530,-0.009271,0.008162
-0.107112,0.102213,1.022428,-0.022307,-0.009190,0.008082
-0.106095,0.101269,1.022206,-0.022087,-0.009109,0.008004
-0.105087,0.100333,1.021986,-0.021868,-0.009030,0.007927
-0.104088,0.099406,1.021768,-0.021652,-0.008951,0.007852
-0.103099,0.098487,1.021553,-0.021437,-0.008873,0.007778
-0.102119,0.097576,1.021340,-0.021225,-0.008795,0.007706
-0.101148,0.096673,1.021129,-0.021015,-0.008719,0.007634
-0.100186,0.095779,1.020919,-0.020807,-0.008643,0.007564
-0.099232,0.094891,1.020712,-0.020601,-0.008567,0.007495
-0.098288,0.094012,1.020507,-0.020397,-0.008493,0.007428
-0.097352,0.093141,1.020305,-0.020195,-0.008419,0.007361
-0.096425,0.092277,1.020104,-0.019995,-0.008345,0.007296
-0.095507,0.091420,1.019905,-0.019798,-0.008273,0.007231
-0.094597,0.090572,1.019708,-0.019602,-0.008201,0.007168
-0.093695,0.089730,1.019513,-0.019408,-0.008129,0.007105
-0.092802,0.088896,1.019320,-0.019216,-0.008059,0.007044
-0.091918,0.088070,1.019128,-0.019025,-0.007989,0.006983
-0.091041,0.087251,1.018939,-0.018837,-0.007919,0.006923
-0.090173,0.086438,1.018752,-0.018651,-0.007850,0.006864
-0.089313,0.085633,1.018566,-0.018466,-0.007782,0.006806
-0.088460,0.084835,1.018382,-0.018283,-0.007714,0.006749
-0.087616,0.084045,1.018200,-0.018102,-0.007647,0.006693
-0.086780,0.083261,1.018020,-0.017923,-0.007580,0.006637
-0.085951,0.082484,1.017842,-0.017746,-0.007514,0.006582
-0.085130,0.081713,1.017665,-0.017570,-0.007449,0.006528
-0.084317,0.080950,1.017491,-0.017396,-0.007384,0.006475
-0.083511,0.080193,1.017318,-0.017224,-0.007319,0.006422
-0.082713,0.079443,1.017146,-0.017054,-0.007255,0.006370
-0.081922,0.078700,1.016976,-0.016885,-0.007192,0.006318
-0.081139,0.077963,1.016808,-0.016718,-0.007129,0.006267
-0.080363,0.077232,1.016642,-0.016552,-0.007066,0.006217
-0.079595,0.076508,1.016477,-0.016388,-0.007004,0.006167
-0.078833,0.075791,1.016314,-0.016226,-0.006943,0.006118
-0.078079,0.075080,1.016153,-0.016066,-0.006882,0.006069
-0.077332,0.074375,1.015993,-0.015907,-0.006822,0.006021
-0.076592,0.073676,1.015835,-0.015749,-0.006762,0.005974
-0.075858,0.072984,1.015678,-0.015593,-0.006702,0.005926
-0.075132,0.072297,1.015523,-0.015439,-0.006643,0.005880
-0.074413,0.071617,1.015369,-0.015286,-0.006585,0.005834
-0.073700,0.070943,1.015217,-0.015135,-0.006526,0.005788
-0.072994,0.070275,1.015067,-0.014985,-0.006469,0.005743
-0.072294,0.069613,1.014918,-0.014837,-0.006412,0.005698
-0.071602,0.068956,1.014770,-0.014690,-0.006355,0.005653
-0.070915,0.068306,1.014624,-0.014545,-0.006299,0.005609
-0.070236,0.067661,1.014479,-0.014401,-0.006243,0.005565
-0.069562,0.067022,1.014336,-0.014258,-0.006187,0.005522
-0.068895,0.066389,1.014194,-0.014117,-0.006132,0.005479
-0.068235,0.065762,1.014054,-0.013977,-0.006078,0.005436
-0.067580,0.065140,1.013914,-0.013839,-0.006024,0.005394
-0.066932,0.064524,1.013777,-0.013702,-0.005970,0.005352
-0.066290,0.063913,1.013640,-0.013567,-0.005917,0.005310
-0.065654,0.063308,1.013505,-0.013432,-0.005864,0.005269
-0.065024,0.062708,1.013372,-0.013299,-0.005811,0.005228
-0.064400,0.062114,1.013239,-0.013168,-0.005759,0.005187
-0.063782,0.061525,1.013108,-0.013037,-0.005707,0.005147
-0.063169,0.060941,1.012979,-0.012908,-0.005656,0.005107
-0.062563,0.060362,1.012850,-0.012781,-0.005605,0.005067
-0.061962,0.059789,1.012723,-0.012654,-0.005555,0.005027
-0.061367,0.059221,1.012597,-0.012529,-0.005505,0.004988
-0.060778,0.058658,1.012473,-0.012405,-0.005455,0.004949
-0.060194,0.058101,1.012349,-0.012282,-0.005406,0.004910
-0.059616,0.057548,1.012227,-0.012161,-0.005357,0.004872
-0.059043,0.057000,1.012106,-0.012040,-0.005308,0.004833
-0.058476,0.056458,1.011986,-0.011921,-0.005260,0.004795
-0.057914,0.055920,1.011868,-0.011803,-0.005212,0.004757
-0.057358,0.055387,1.011750,-0.011686,-0.005165,0.004720
-0.056806,0.054860,1.011634,-0.011571,-0.005118,0.004683
-0.056261,0.054337,1.011519,-0.011456,-0.005071,0.004645
-0.055720,0.053818,1.011405,-0.011343,-0.005025,0.004609
-0.055184,0.053305,1.011292,-0.011231,-0.004979,0.004572
-0.054654,0.052796,1.011180,-0.011119,-0.004934,0.004535
-0.054128,0.052292,1.011070,-0.011009,-0.004889,0.004499
-0.053608,0.051792,1.010960,-0.010900,-0.004844,0.004463
-0.053093,0.051298,1.010852,-0.010793,-0.004799,0.004427
-0.052582,0.050807,1.010744,-0.010686,-0.004755,0.004392
-0.052077,0.050322,1.010638,-0.010580,-0.004711,0.004356
-0.051576,0.049840,1.010533,-0.010475,-0.004668,0.004321
-0.051080,0.049364,1.010428,-0.010372,-0.004625,0.004286
-0.050589,0.048891,1.010325,-0.010269,-0.004582,0.004251
-0.050102,0.048423,1.010223,-0.010167,-0.004540,0.004217
-0.049620,0.047960,1.010122,-0.010067,-0.004498,0.004182
-0.049143,0.047500,1.010022,-0.009967,-0.004456,0.004148
-0.048670,0.047045,1.009923,-0.009868,-0.004415,0.004114
-0.048202,0.046594,1.009824,-0.009771,-0.004374,0.004080
