0.538772,-2.096133,1.080417,-0.084581,0.276972,0.969283
0.517968,-2.065130,1.079574,-0.084109,0.286286,0.894910
0.497479,-2.033231,1.078736,-0.083629,0.294868,0.822909
0.477313,-2.000507,1.077902,-0.083137,0.302741,0.753245
0.457478,-1.967029,1.077073,-0.082632,0.309930,0.685887
0.437982,-1.932868,1.076250,-0.082113,0.316457,0.620802
0.418830,-1.898089,1.075432,-0.081579,0.322345,0.557958
0.400029,-1.862760,1.074619,-0.081028,0.327615,0.497321
0.381583,-1.826944,1.073812,-0.080461,0.332290,0.438859
0.363499,-1.790703,1.073010,-0.079876,0.336391,0.382539
0.345778,-1.754097,1.072215,-0.079275,0.339940,0.328328
0.328425,-1.717186,1.071425,-0.078656,0.342958,0.276194
0.311443,-1.680025,1.070642,-0.078020,0.345464,0.226102
0.294833,-1.642670,1.069865,-0.077367,0.347480,0.178019
0.278597,-1.605172,1.069095,-0.076699,0.349025,0.131911
0.262737,-1.567583,1.068331,-0.076014,0.350119,0.087742
0.247253,-1.529950,1.067575,-0.075315,0.350780,0.045478
0.232146,-1.492321,1.066825,-0.074602,0.351029,0.005082
0.217414,-1.454739,1.066083,-0.073876,0.350883,-0.033481
0.203058,-1.417247,1.065348,-0.073137,0.350361,-0.070246
0.189076,-1.379886,1.064620,-0.072388,0.349480,-0.105250
0.175467,-1.342693,1.063900,-0.071628,0.348258,-0.138533
0.162229,-1.305704,1.063188,-0.070860,0.346711,-0.170131
0.149360,-1.268954,1.062483,-0.070084,0.344857,-0.200084
0.136856,-1.232475,1.061786,-0.069301,0.342712,-0.228432
0.124716,-1.196297,1.061097,-0.068512,0.340291,-0.255213
0.112937,-1.160448,1.060416,-0.067720,0.337610,-0.280468
0.101513,-1.124956,1.059743,-0.066923,0.334684,-0.304237
0.090443,-1.089844,1.059078,-0.066125,0.331528,-0.326560
0.079722,-1.055135,1.058420,-0.065325,0.328155,-0.347478
0.069346,-1.020851,1.057771,-0.064526,0.324581,-0.367031
0.059310,-0.987011,1.057130,-0.063727,0.320818,-0.385259
0.049611,-0.953633,1.056497,-0.062929,0.316879,-0.402202
0.040243,-0.920733,1.055871,-0.062135,0.312777,-0.417902
0.031201,-0.888326,1.055254,-0.061343,0.308524,-0.432398
0.022481,-0.856426,1.054644,-0.060556,0.304132,-0.445729
0.014077,-0.825045,1.054043,-0.059774,0.299612,-0.457936
0.005984,-0.794192,1.053449,-0.058998,0.294976,-0.469058
-0.001803,-0.763878,1.052862,-0.058227,0.290234,-0.479133
-0.009289,-0.734112,1.052284,-0.057464,0.285396,-0.488200
-0.016481,-0.704899,1.051713,-0.056708,0.280473,-0.496297
-0.023383,-0.676247,1.051150,-0.055960,0.275474,-0.503461
-0.030002,-0.648159,1.050594,-0.055220,0.270407,-0.509729
-0.036343,-0.620641,1.050045,-0.054489,0.265282,-0.515136
-0.042411,-0.593695,1.049504,-0.053767,0.260107,-0.519719
-0.048213,-0.567324,1.048970,-0.053055,0.254891,-0.523512
-0.053755,-0.541529,1.048443,-0.052352,0.249640,-0.526550
-0.059041,-0.516310,1.047923,-0.051659,0.244363,-0.528865
-0.064078,-0.491669,1.047409,-0.050976,0.239066,-0.530491
-0.068871,-0.467603,1.046903,-0.050304,0.233756,-0.531460
-0.073427,-0.444111,1.046403,-0.049641,0.228440,-0.531802
-0.077751,-0.421193,1.045910,-0.048989,0.223123,-0.531547
-0.081848,-0.398844,1.045423,-0.048348,0.217812,-0.530727
-0.085725,-0.377062,1.044943,-0.047717,0.212511,-0.529368
-0.089387,-0.355844,1.044469,-0.047097,0.207227,-0.527499
-0.092840,-0.335185,1.044001,-0.046487,0.201964,-0.525148
-0.096089,-0.315082,1.043539,-0.045888,0.196727,-0.522341
-0.099139,-0.295528,1.043083,-0.045299,0.191520,-0.519103
-0.101997,-0.276520,1.042633,-0.044721,0.186348,-0.515459
-0.104668,-0.258051,1.042188,-0.044153,0.181214,-0.511433
-0.107157,-0.240116,1.041750,-0.043595,0.176122,-0.507048
-0.109469,-0.222708,1.041316,-0.043047,0.171075,-0.502326
-0.111609,-0.205822,1.040889,-0.042509,0.166078,-0.497291
-0.113583,-0.189451,1.040466,-0.041981,0.161132,-0.491961
-0.115397,-0.173587,1.040049,-0.041463,0.156241,-0.486358
-0.117054,-0.158225,1.039637,-0.040954,0.151407,-0.480501
-0.118560,-0.143356,1.039230,-0.040454,0.146633,-0.474409
-0.119920,-0.128973,1.038828,-0.039964,0.141922,-0.468099
-0.121138,-0.115069,1.038430,-0.039482,0.137274,-0.461590
-0.122220,-0.101637,1.038038,-0.039010,0.132692,-0.454897
-0.123170,-0.088667,1.037650,-0.038546,0.128178,-0.448038
-0.123992,-0.076154,1.037267,-0.038090,0.123733,-0.441027
-0.124692,-0.064088,1.036888,-0.037643,0.119360,-0.433879
-0.125273,-0.052461,1.036514,-0.037203,0.115058,-0.426608
-0.125740,-0.041266,1.036144,-0.036772,0.110829,-0.419229
-0.126098,-0.030495,1.035779,-0.036348,0.106675,-0.411753
-0.126349,-0.020139,1.035417,-0.035932,0.102596,-0.404195
-0.126500,-0.010190,1.035060,-0.035523,0.098593,-0.396564
-0.126553,-0.000639,1.034707,-0.035121,0.094667,-0.388874
-0.126512,0.008520,1.034358,-0.034726,0.090818,-0.381135
-0.126382,0.017297,1.034012,-0.034337,0.087046,-0.373356
-0.126165,0.025700,1.033671,-0.033956,0.083352,-0.365549
-0.125867,0.033736,1.033333,-0.033580,0.079737,-0.357722
-0.125490,0.041414,1.032999,-0.033211,0.076199,-0.349884
-0.125039,0.048742,1.032669,-0.032848,0.072741,-0.342044
-0.124515,0.055729,1.032342,-0.032491,0.069360,-0.334211
-0.123924,0.062381,1.032019,-0.032139,0.066058,-0.326390
-0.123267,0.068708,1.031699,-0.031793,0.062834,-0.318591
-0.122549,0.074717,1.031383,-0.031453,0.059687,-0.310820
-0.121773,0.080416,1.031070,-0.031118,0.056619,-0.303083
-0.120941,0.085813,1.030761,-0.030788,0.053627,-0.295387
-0.120057,0.090916,1.030455,-0.030462,0.050712,-0.287738
-0.119123,0.095732,1.030152,-0.030142,0.047874,-0.280142
-0.118142,0.100270,1.029852,-0.029826,0.045111,-0.272603
-0.117117,0.104537,1.029555,-0.029515,0.042423,-0.265126
-0.116051,0.108541,1.029262,-0.029209,0.039809,-0.257717
-0.114947,0.112288,1.028971,-0.028906,0.037270,-0.250380
-0.113806,0.115787,1.028683,-0.028608,0.034803,-0.243118
-0.112631,0.119045,1.028399,-0.028314,0.032408,-0.235937
-0.111425,0.122069,1.028117,-0.028024,0.030085,-0.228838
-0.110190,0.124866,1.027838,-0.027738,0.027832,-0.221827
-0.108928,0.127444,1.027562,-0.027455,0.025649,-0.214905
-0.107641,0.129808,1.027289,-0.027176,0.023535,-0.208076
-0.106332,0.131967,1.027019,-0.026901,0.021489,-0.201342
-0.105002,0.133926,1.026751,-0.026629,0.019509,-0.194706
-0.103654,0.135693,1.026486,-0.026361,0.017596,-0.188170
-0.102288,0.137274,1.026224,-0.026096,0.015747,-0.181737
-0.100908,0.138675,1.025965,-0.025834,0.013962,-0.175407
-0.099515,0.139903,1.025708,-0.025575,0.012239,-0.169182
-0.098111,0.140965,1.025453,-0.025319,0.010579,-0.163065
-0.096696,0.141865,1.025201,-0.025066,0.008979,-0.157056
-0.095274,0.142610,1.024952,-0.024816,0.007438,-0.151157
-0.093844,0.143206,1.024705,-0.024569,0.005956,-0.145368
-0.092410,0.143660,1.024460,-0.024325,0.004531,-0.139690
-0.090972,0.143975,1.024218,-0.024083,0.003163,-0.134124
-0.089531,0.144159,1.023979,-0.023845,0.001849,-0.128671
-0.088089,0.144216,1.023742,-0.023608,0.000590,-0.123330
-0.086647,0.144151,1.023507,-0.023375,-0.000617,-0.118103
-0.085206,0.143971,1.023274,-0.023143,-0.001772,-0.112988
-0.083768,0.143680,1.023044,-0.022915,-0.002876,-0.107988
-0.082333,0.143283,1.022816,-0.022688,-0.003931,-0.103100
-0.080903,0.142784,1.022590,-0.022464,-0.004938,-0.098325
-0.079478,0.142189,1.022367,-0.022243,-0.005897,-0.093663
-0.078059,0.141503,1.022145,-0.022023,-0.006810,-0.089113
-0.076648,0.140729,1.021926,-0.021806,-0.007679,-0.084676
-0.075245,0.139872,1.021709,-0.021591,-0.008504,-0.080349
-0.073851,0.138937,1.021494,-0.021378,-0.009286,-0.076133
-0.072467,0.137928,1.021282,-0.021168,-0.010026,-0.072027
-0.071093,0.136848,1.021071,-0.020959,-0.010726,-0.068029
-0.069730,0.135702,1.020863,-0.020753,-0.011386,-0.064140
-0.068379,0.134493,1.020656,-0.020548,-0.012008,-0.060358
-0.067041,0.133226,1.020452,-0.020346,-0.012593,-0.056682
-0.065715,0.131903,1.020249,-0.020146,-0.013142,-0.053112
-0.064403,0.130529,1.020049,-0.019947,-0.013655,-0.049645
-0.063105,0.129107,1.019850,-0.019751,-0.014135,-0.046281
-0.061822,0.127641,1.019654,-0.019556,-0.014581,-0.043018
-0.060553,0.126132,1.019459,-0.019363,-0.014995,-0.039856
-0.059299,0.124586,1.019267,-0.019173,-0.015378,-0.036793
-0.058062,0.123003,1.019076,-0.018984,-0.015731,-0.033827
-0.056840,0.121389,1.018887,-0.018797,-0.016054,-0.030957
-0.055634,0.119744,1.018700,-0.018611,-0.016350,-0.028182
-0.054445,0.118073,1.018515,-0.018428,-0.016618,-0.025501
-0.053273,0.116378,1.018331,-0.018246,-0.016860,-0.022911
-0.052118,0.114661,1.018150,-0.018066,-0.017076,-0.020411
-0.050980,0.112924,1.017970,-0.017888,-0.017268,-0.018000
-0.049860,0.111171,1.017792,-0.017711,-0.017436,-0.015677
-0.048757,0.109404,1.017616,-0.017536,-0.017581,-0.013439
-0.047672,0.107623,1.017441,-0.017363,-0.017705,-0.011285
-0.046605,0.105833,1.017269,-0.017192,-0.017807,-0.009213
-0.045556,0.104035,1.017098,-0.017022,-0.017889,-0.007223
-0.044525,0.102230,1.016928,-0.016854,-0.017951,-0.005311
-0.043512,0.100421,1.016761,-0.016687,-0.017995,-0.003478
-0.042517,0.098609,1.016594,-0.016522,-0.018021,-0.001720
-0.041540,0.096796,1.016430,-0.016359,-0.018030,-0.000036
-0.040581,0.094985,1.016267,-0.016197,-0.018022,0.001574
-0.039641,0.093175,1.016106,-0.016036,-0.017998,0.003114
-0.038718,0.091370,1.015947,-0.015878,-0.017959,0.004584
-0.037814,0.089570,1.015789,-0.015721,-0.017906,0.005986
-0.036927,0.087776,1.015632,-0.015565,-0.017840,0.007322
-0.036059,0.085991,1.015477,-0.015411,-0.017760,0.008593
-0.035208,0.084215,1.015324,-0.015258,-0.017668,0.009801
-0.034375,0.082449,1.015172,-0.015107,-0.017564,0.010948
-0.033559,0.080695,1.015022,-0.014957,-0.017449,0.012035
-0.032761,0.078954,1.014873,-0.014809,-0.017324,0.013063
-0.031980,0.077226,1.014726,-0.014662,-0.017188,0.014035
-0.031217,0.075512,1.014580,-0.014517,-0.017043,0.014952
-0.030470,0.073815,1.014435,-0.014373,-0.016889,0.015814
-0.029741,0.072133,1.014292,-0.014230,-0.016727,0.016625
-0.029028,0.070469,1.014151,-0.014089,-0.016557,0.017385
-0.028332,0.068822,1.014011,-0.013950,-0.016379,0.018096
-0.027652,0.067194,1.013872,-0.013811,-0.016195,0.018760
-0.026988,0.065585,1.013734,-0.013674,-0.016004,0.019377
-0.026340,0.063996,1.013598,-0.013539,-0.015807,0.019949
-0.025708,0.062427,1.013464,-0.013404,-0.015605,0.020478
-0.025092,0.060879,1.013330,-0.013271,-0.015398,0.020964
-0.024491,0.059352,1.013198,-0.013140,-0.015186,0.021410
-0.023905,0.057847,1.013068,-0.013009,-0.014970,0.021817
-0.023334,0.056364,1.012938,-0.012880,-0.014750,0.022186
-0.022778,0.054903,1.012810,-0.012752,-0.014526,0.022518
-0.022236,0.053465,1.012683,-0.012626,-0.014300,0.022815
-0.021709,0.052050,1.012558,-0.012500,-0.014070,0.023077
-0.021196,0.050659,1.012433,-0.012376,-0.013838,0.023307
-0.020696,0.049290,1.012310,-0.012253,-0.013604,0.023505
-0.020210,0.047946,1.012188,-0.012132,-0.013368,0.023673
-0.019737,0.046625,1.012067,-0.012011,-0.013131,0.023811
-0.019278,0.045329,1.011948,-0.011892,-0.012892,0.023921
-0.018831,0.044056,1.011830,-0.011774,-0.012652,0.024004
-0.018397,0.042808,1.011712,-0.011657,-0.012412,0.024061
-0.017975,0.041583,1.011596,-0.011541,-0.012171,0.024093
-0.017565,0.040383,1.011482,-0.011427,-0.011930,0.024102
-0.017167,0.039207,1.011368,-0.011313,-0.011689,0.024087
-0.016781,0.038055,1.011255,-0.011201,-0.011449,0.024051
-0.016406,0.036928,1.011144,-0.011090,-0.011208,0.023994
-0.016043,0.035824,1.011034,-0.010980,-0.010969,0.023918
