-1.185565,-0.548879,-0.036511,0.000362,0.000008,0.004248
-1.190244,-0.392578,-0.036512,-0.005357,-0.000017,0.092905
-1.193332,-0.230818,-0.036510,0.000069,0.000001,0.001188
-1.194829,-0.071898,-0.036510,0.000001,-0.000002,0.000018
-1.194985,0.000000,-0.036510,-0.000001,-0.000003,0.000018
-1.194985,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.194985,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.194985,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.194985,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.194985,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.194985,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.194985,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,0.000000,-0.036510,-0.000000,-0.000003,0.000000
-1.194985,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
-1.194985,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
-1.194985,0.000007,-0.036510,-0.000013,-0.000001,0.000395
-1.194985,-0.000002,-0.036510,-0.000020,-0.000000,-0.000165
-1.194985,0.000004,-0.036510,-0.000015,-0.000001,0.000292
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000388
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000385
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000385
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000177
-1.194985,0.000003,-0.036510,-0.000007,-0.000001,0.000192
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000003,-0.036510,-0.000007,-0.000001,0.000192
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-1.194985,0.000002,-0.036510,-0.000006,-0.000001,0.000182
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000203
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000005,-0.000001,0.000168
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000389
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000190
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000389
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194985,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194985,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194985,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000388
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000003,-0.036510,-0.000007,-0.000001,0.000194
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,0.000002,-0.036510,-0.000006,-0.000001,0.000183
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000201
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000177
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000386
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000003,-0.036510,-0.000007,-0.000001,0.000192
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000390
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000203
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000201
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000003,-0.036510,-0.000007,-0.000001,0.000193
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000003,-0.036510,-0.000007,-0.000001,0.000194
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000201
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000389
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000003,-0.036510,-0.000006,-0.000001,0.000200
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000191
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
-1.194984,0.000002,-0.036510,-0.000007,-0.000001,0.000178
-1.194984,0.000003,-0.036510,-0.000007,-0.000001,0.000192
-1.194984,-0.000004,-0.036510,0.000013,-0.000001,-0.000391
