-1.272180,-0.111020,0.869539,0.127792,0.179048,0.424797
-1.273200,-0.093279,0.870810,0.126430,0.183062,0.378761
-1.274040,-0.075163,0.872068,0.125089,0.186623,0.334459
-1.274698,-0.056716,0.873312,0.123769,0.189751,0.291858
-1.275170,-0.037980,0.874543,0.122472,0.192460,0.250924
-1.275453,-0.018995,0.875761,0.121196,0.194769,0.211622
-1.275545,0.000199,0.876967,0.119941,0.196693,0.173920
-1.275445,0.019564,0.878160,0.118708,0.198248,0.137782
-1.275150,0.039065,0.879341,0.117495,0.199449,0.103176
-1.274659,0.058666,0.880510,0.116303,0.200312,0.070069
-1.273972,0.078333,0.881667,0.115131,0.200851,0.038426
-1.273089,0.098035,0.882812,0.113978,0.201082,0.008216
-1.272008,0.117740,0.883946,0.112845,0.201017,-0.020595
-1.270730,0.137419,0.885069,0.111730,0.200671,-0.048038
-1.269256,0.157044,0.886181,0.110634,0.200057,-0.074146
-1.267585,0.176588,0.887282,0.109555,0.199189,-0.098952
-1.265720,0.196027,0.888372,0.108493,0.198080,-0.122487
-1.263661,0.215334,0.889451,0.107448,0.196741,-0.144785
-1.261410,0.234489,0.890521,0.106418,0.195186,-0.165878
-1.258968,0.253468,0.891579,0.105404,0.193425,-0.185797
-1.256338,0.272253,0.892628,0.104404,0.191472,-0.204575
-1.253520,0.290824,0.893667,0.103419,0.189336,-0.222243
-1.250518,0.309162,0.894697,0.102447,0.187029,-0.238832
-1.247334,0.327251,0.895716,0.101488,0.184561,-0.254374
-1.243971,0.345076,0.896726,0.100542,0.181943,-0.268900
-1.240430,0.362622,0.897727,0.099608,0.179185,-0.282440
-1.236716,0.379875,0.898718,0.098686,0.176297,-0.295024
-1.232830,0.396822,0.899700,0.097774,0.173287,-0.306684
-1.228777,0.413453,0.900673,0.096873,0.170165,-0.317448
-1.224559,0.429756,0.901638,0.095982,0.166940,-0.327346
-1.220180,0.445722,0.902593,0.095101,0.163621,-0.336407
-1.215643,0.461342,0.903539,0.094229,0.160214,-0.344659
-1.210951,0.476608,0.904477,0.093366,0.156730,-0.352131
-1.206109,0.491514,0.905406,0.092511,0.153174,-0.358851
-1.201119,0.506052,0.906327,0.091665,0.149555,-0.364845
-1.195986,0.520217,0.907239,0.090827,0.145880,-0.370142
-1.190713,0.534005,0.908143,0.089996,0.142155,-0.374767
-1.185304,0.547411,0.909039,0.089172,0.138387,-0.378746
-1.179764,0.560431,0.909927,0.088356,0.134582,-0.382105
-1.174095,0.573063,0.910806,0.087547,0.130747,-0.384870
-1.168301,0.585305,0.911677,0.086744,0.126887,-0.387064
-1.162387,0.597155,0.912541,0.085948,0.123008,-0.388711
-1.156357,0.608612,0.913396,0.085158,0.119115,-0.389836
-1.150214,0.619675,0.914244,0.084374,0.115214,-0.390460
-1.143963,0.630343,0.915083,0.083596,0.111308,-0.390608
-1.137607,0.640619,0.915915,0.082823,0.107404,-0.390299
-1.131150,0.650502,0.916740,0.082057,0.103505,-0.389557
-1.124596,0.659993,0.917556,0.081296,0.099615,-0.388402
-1.117949,0.669095,0.918365,0.080541,0.095739,-0.386854
-1.111214,0.677809,0.919167,0.079791,0.091880,-0.384934
-1.104393,0.686138,0.919961,0.079046,0.088042,-0.382659
-1.097490,0.694084,0.920748,0.078307,0.084229,-0.380051
-1.090511,0.701651,0.921527,0.077572,0.080443,-0.377125
-1.083457,0.708842,0.922299,0.076843,0.076689,-0.373902
-1.076334,0.715660,0.923064,0.076119,0.072967,-0.370397
-1.069144,0.722109,0.923821,0.075401,0.069283,-0.366627
-1.061891,0.728195,0.924572,0.074687,0.065637,-0.362609
-1.054580,0.733920,0.925315,0.073978,0.062033,-0.358359
-1.047213,0.739290,0.926051,0.073275,0.058472,-0.353891
-1.039794,0.744309,0.926780,0.072576,0.054957,-0.349221
-1.032327,0.748983,0.927502,0.071883,0.051489,-0.344363
-1.024815,0.753316,0.928218,0.071194,0.048071,-0.339330
-1.017261,0.757314,0.928926,0.070511,0.044704,-0.334137
-1.009669,0.760982,0.929628,0.069832,0.041390,-0.328796
-1.002042,0.764326,0.930323,0.069159,0.038130,-0.323319
-0.994383,0.767352,0.931011,0.068491,0.034926,-0.317718
-0.986695,0.770065,0.931692,0.067828,0.031778,-0.312006
-0.978982,0.772472,0.932367,0.067169,0.028687,-0.306193
-0.971246,0.774577,0.933036,0.066516,0.025655,-0.300290
-0.963491,0.776388,0.933697,0.065869,0.022683,-0.294307
-0.955719,0.777911,0.934353,0.065226,0.019771,-0.288255
-0.947934,0.779151,0.935002,0.064588,0.016919,-0.282143
-0.940137,0.780116,0.935645,0.063955,0.014129,-0.275981
-0.932332,0.780810,0.936281,0.063328,0.011401,-0.269776
-0.924521,0.781241,0.936911,0.062706,0.008735,-0.263537
-0.916708,0.781415,0.937535,0.062089,0.006132,-0.257273
-0.908894,0.781338,0.938153,0.061477,0.003591,-0.250992
-0.901082,0.781016,0.938764,0.060870,0.001113,-0.244700
-0.893275,0.780457,0.939370,0.060269,-0.001302,-0.238405
-0.885474,0.779666,0.939970,0.059673,-0.003654,-0.232114
-0.877682,0.778649,0.940563,0.059082,-0.005943,-0.225833
-0.869902,0.777413,0.941151,0.058496,-0.008169,-0.219568
-0.862135,0.775965,0.941733,0.057915,-0.010333,-0.213325
-0.854384,0.774310,0.942309,0.057340,-0.012434,-0.207110
-0.846650,0.772455,0.942880,0.056770,-0.014474,-0.200928
-0.838935,0.770405,0.943445,0.056205,-0.016452,-0.194783
-0.831243,0.768168,0.944004,0.055645,-0.018369,-0.188681
-0.823573,0.765749,0.944558,0.055091,-0.020225,-0.182627
-0.815929,0.763154,0.945106,0.054542,-0.022020,-0.176623
-0.808311,0.760389,0.945648,0.053997,-0.023756,-0.170676
-0.800722,0.757461,0.946186,0.053458,-0.025433,-0.164787
-0.793163,0.754374,0.946717,0.052925,-0.027051,-0.158961
-0.785636,0.751135,0.947244,0.052396,-0.028611,-0.153200
-0.778142,0.747750,0.947765,0.051872,-0.030114,-0.147509
-0.770682,0.744224,0.948281,0.051354,-0.031561,-0.141890
-0.763258,0.740563,0.948792,0.050841,-0.032951,-0.136345
-0.755872,0.736772,0.949298,0.050332,-0.034287,-0.130877
-0.748524,0.732857,0.949799,0.049829,-0.035568,-0.125488
-0.741216,0.728823,0.950295,0.049331,-0.036796,-0.120181
-0.733949,0.724676,0.950785,0.048837,-0.037971,-0.114957
-0.726724,0.720420,0.951271,0.048349,-0.039094,-0.109818
-0.719542,0.716060,0.951752,0.047865,-0.040167,-0.104766
-0.712404,0.711603,0.952228,0.047387,-0.041189,-0.099802
-0.705311,0.707051,0.952700,0.046913,-0.042162,-0.094927
-0.698264,0.702412,0.953167,0.046444,-0.043087,-0.090143
-0.691264,0.697688,0.953629,0.045980,-0.043965,-0.085450
-0.684311,0.692885,0.954086,0.045521,-0.044796,-0.080850
-0.677407,0.688007,0.954539,0.045066,-0.045581,-0.076342
-0.670552,0.683059,0.954987,0.044616,-0.046322,-0.071928
-0.663747,0.678045,0.955431,0.044170,-0.047019,-0.067608
-0.656993,0.672970,0.955871,0.043730,-0.047674,-0.063383
-0.650289,0.667837,0.956306,0.043293,-0.048287,-0.059252
-0.643637,0.662650,0.956737,0.042862,-0.048859,-0.055216
-0.637037,0.657414,0.957163,0.042434,-0.049391,-0.051275
-0.630490,0.652133,0.957585,0.042012,-0.049884,-0.047429
-0.623996,0.646810,0.958003,0.041593,-0.050339,-0.043677
-0.617555,0.641448,0.958417,0.041179,-0.050757,-0.040020
-0.611168,0.636052,0.958827,0.040769,-0.051139,-0.036457
-0.604835,0.630625,0.959232,0.040364,-0.051486,-0.032987
-0.598557,0.625170,0.959634,0.039962,-0.051799,-0.029610
-0.592333,0.619691,0.960032,0.039565,-0.052078,-0.026326
-0.586164,0.614191,0.960425,0.039172,-0.052325,-0.023134
-0.580050,0.608673,0.960815,0.038783,-0.052540,-0.020033
-0.573992,0.603140,0.961201,0.038398,-0.052725,-0.017023
-0.567989,0.597595,0.961583,0.038018,-0.052881,-0.014102
-0.562041,0.592041,0.961961,0.037641,-0.053007,-0.011270
-0.556149,0.586480,0.962336,0.037268,-0.053106,-0.008526
-0.550313,0.580915,0.962706,0.036898,-0.053178,-0.005868
-0.544532,0.575350,0.963074,0.036533,-0.053223,-0.003297
-0.538807,0.569785,0.963437,0.036172,-0.053244,-0.000810
-0.533137,0.564225,0.963797,0.035814,-0.053239,0.001593
-0.527523,0.558670,0.964153,0.035460,-0.053212,0.003913
-0.521965,0.553124,0.964506,0.035109,-0.053161,0.006152
-0.516462,0.547588,0.964855,0.034762,-0.053089,0.008311
-0.511014,0.542065,0.965201,0.034419,-0.052995,0.010391
-0.505622,0.536556,0.965544,0.034079,-0.052881,0.012393
-0.500284,0.531064,0.965883,0.033743,-0.052747,0.014319
-0.495001,0.525590,0.966219,0.033410,-0.052594,0.016169
-0.489773,0.520136,0.966551,0.033081,-0.052424,0.017946
-0.484600,0.514704,0.966880,0.032755,-0.052235,0.019650
-0.479480,0.509296,0.967206,0.032432,-0.052031,0.021282
-0.474415,0.503912,0.967529,0.032113,-0.051810,0.022845
-0.469403,0.498555,0.967848,0.031797,-0.051574,0.024340
-0.464445,0.493226,0.968165,0.031484,-0.051323,0.025768
-0.459539,0.487926,0.968478,0.031174,-0.051058,0.027129
-0.454687,0.482657,0.968788,0.030868,-0.050781,0.028427
-0.449887,0.477420,0.969095,0.030564,-0.050490,0.029661
-0.445140,0.472215,0.969399,0.030264,-0.050187,0.030834
-0.440444,0.467045,0.969700,0.029966,-0.049873,0.031947
-0.435800,0.461910,0.969999,0.029672,-0.049549,0.033002
-0.431207,0.456810,0.970294,0.029381,-0.049213,0.033998
-0.426664,0.451748,0.970586,0.029092,-0.048869,0.034939
-0.422172,0.446724,0.970876,0.028807,-0.048515,0.035825
-0.417731,0.441739,0.971162,0.028524,-0.048152,0.036658
-0.413339,0.436793,0.971446,0.028244,-0.047782,0.037440
-0.408996,0.431887,0.971727,0.027967,-0.047404,0.038170
-0.404702,0.427022,0.972005,0.027693,-0.047018,0.038852
-0.400456,0.422199,0.972281,0.027421,-0.046627,0.039486
-0.396258,0.417418,0.972554,0.027152,-0.046229,0.040073
-0.392109,0.412679,0.972824,0.026886,-0.045825,0.040615
-0.388006,0.407983,0.973091,0.026622,-0.045417,0.041113
-0.383950,0.403331,0.973356,0.026361,-0.045003,0.041569
-0.379940,0.398723,0.973619,0.026103,-0.044585,0.041984
-0.375976,0.394160,0.973878,0.025847,-0.044164,0.042358
-0.372057,0.389641,0.974135,0.025594,-0.043738,0.042694
-0.368184,0.385166,0.974390,0.025343,-0.043310,0.042992
-0.364355,0.380737,0.974642,0.025095,-0.042879,0.043254
-0.360570,0.376354,0.974892,0.024849,-0.042445,0.043480
-0.356828,0.372016,0.975139,0.024605,-0.042009,0.043673
-0.353130,0.367723,0.975384,0.024364,-0.041572,0.043833
-0.349475,0.363477,0.975626,0.024126,-0.041133,0.043961
-0.345861,0.359276,0.975866,0.023889,-0.040692,0.044058
-0.342290,0.355121,0.976104,0.023655,-0.040252,0.044127
-0.338760,0.351012,0.976340,0.023424,-0.039810,0.044166
-0.335270,0.346949,0.976573,0.023194,-0.039368,0.044179
-0.331821,0.342932,0.976803,0.022967,-0.038927,0.044165
-0.328412,0.338961,0.977032,0.022742,-0.038485,0.044126
-0.325043,0.335036,0.977258,0.022519,-0.038044,0.044063
-0.321712,0.331156,0.977482,0.022298,-0.037604,0.043977
-0.318420,0.327322,0.977704,0.022080,-0.037165,0.043868
-0.315166,0.323533,0.977924,0.021864,-0.036727,0.043739
-0.311950,0.319790,0.978141,0.021649,-0.036290,0.043588
-0.308771,0.316091,0.978357,0.021437,-0.035855,0.043419
-0.305629,0.312438,0.978570,0.021227,-0.035422,0.043230
-0.302523,0.308829,0.978781,0.021019,-0.034991,0.043024
-0.299453,0.305264,0.978990,0.020813,-0.034562,0.042801
-0.296418,0.301744,0.979198,0.020609,-0.034135,0.042562
-0.293419,0.298268,0.979403,0.020407,-0.033710,0.042308
-0.290453,0.294835,0.979606,0.020207,-0.033289,0.042040
-0.287522,0.291445,0.979807,0.020009,-0.032870,0.041757
-0.284625,0.288098,0.980006,0.019813,-0.032454,0.041462
-0.281761,0.284794,0.980203,0.019618,-0.032041,0.041155
-0.278930,0.281532,0.980398,0.019426,-0.031631,0.040836
-0.276131,0.278313,0.980591,0.019236,-0.031224,0.040506
-0.273364,0.275134,0.980783,0.019047,-0.030821,0.040166
-0.270629,0.271997,0.980972,0.018860,-0.030421,0.039817
-0.267925,0.268901,0.981160,0.018675,-0.030024,0.039459
-0.265251,0.265846,0.981346,0.018492,-0.029632,0.039092
-0.262608,0.262830,0.981530,0.018310,-0.029243,0.038718
-0.259995,0.259854,0.981712,0.018131,-0.028858,0.038337
-0.257411,0.256918,0.981892,0.017953,-0.028476,0.037949
-0.254857,0.254020,0.982071,0.017776,-0.028099,0.037555
-0.252331,0.251161,0.982248,0.017602,-0.027725,0.037156
-0.249834,0.248340,0.982423,0.017429,-0.027356,0.036752
-0.247365,0.245557,0.982596,0.017258,-0.026990,0.036344
-0.244924,0.242810,0.982768,0.017089,-0.026629,0.035931
-0.242509,0.240101,0.982938,0.016921,-0.026272,0.035515
-0.240122,0.237428,0.983107,0.016755,-0.025919,0.035096
-0.237761,0.234790,0.983273,0.016590,-0.025570,0.034674
-0.235427,0.232189,0.983438,0.016427,-0.025225,0.034250
-0.233118,0.229622,0.983602,0.016266,-0.024885,0.033825
-0.230835,0.227090,0.983764,0.016106,-0.024549,0.033397
-0.228576,0.224592,0.983924,0.015947,-0.024217,0.032969
-0.226343,0.222127,0.984083,0.015791,-0.023890,0.032540
-0.224134,0.219696,0.984240,0.015635,-0.023566,0.032110
-0.221950,0.217298,0.984395,0.015482,-0.023247,0.031681
-0.219789,0.214932,0.984549,0.015330,-0.022933,0.031252
-0.217651,0.212598,0.984702,0.015179,-0.022623,0.030823
-0.215537,0.210295,0.984853,0.015030,-0.022316,0.030395
-0.213446,0.208024,0.985002,0.014882,-0.022015,0.029968
-0.211377,0.205783,0.985150,0.014735,-0.021717,0.029542
-0.209330,0.203572,0.985297,0.014590,-0.021424,0.029119
-0.207306,0.201391,0.985442,0.014447,-0.021135,0.028697
-0.205303,0.199239,0.985586,0.014305,-0.020850,0.028277
-0.203321,0.197116,0.985728,0.014164,-0.020569,0.027859
-0.201361,0.195022,0.985869,0.014025,-0.020293,0.027444
-0.199421,0.192955,0.986009,0.013887,-0.020021,0.027031
-0.197502,0.190916,0.986147,0.013750,-0.019752,0.026621
-0.195603,0.188905,0.986284,0.013614,-0.019488,0.026215
-0.193724,0.186920,0.986419,0.013480,-0.019228,0.025811
-0.191865,0.184961,0.986553,0.013348,-0.018972,0.025411
-0.190025,0.183028,0.986686,0.013216,-0.018720,0.025014
-0.188205,0.181121,0.986818,0.013086,-0.018472,0.024621
-0.186403,0.179239,0.986948,0.012957,-0.018228,0.024232
-0.184620,0.177382,0.987077,0.012830,-0.017987,0.023847
-0.182856,0.175549,0.987204,0.012703,-0.017751,0.023465
-0.181110,0.173740,0.987331,0.012578,-0.017518,0.023088
-0.179381,0.171955,0.987456,0.012454,-0.017289,0.022715
-0.177671,0.170192,0.987580,0.012331,-0.017064,0.022346
-0.175978,0.168453,0.987703,0.012210,-0.016842,0.021981
-0.174302,0.166736,0.987824,0.012090,-0.016624,0.021621
-0.172643,0.165041,0.987944,0.011971,-0.016410,0.021265
-0.171002,0.163368,0.988063,0.011853,-0.016199,0.020914
-0.169376,0.161716,0.988181,0.011736,-0.015992,0.020568
-0.167768,0.160085,0.988298,0.011620,-0.015788,0.020226
-0.166175,0.158475,0.988414,0.011505,-0.015587,0.019889
-0.164598,0.156885,0.988528,0.011392,-0.015390,0.019556
-0.163037,0.155315,0.988642,0.011280,-0.015196,0.019228
-0.161492,0.153765,0.988754,0.011169,-0.015005,0.018905
-0.159962,0.152233,0.988865,0.011058,-0.014818,0.018587
-0.158448,0.150721,0.988975,0.010949,-0.014634,0.018274
-0.156948,0.149228,0.989084,0.010841,-0.014453,0.017965
-0.155463,0.147753,0.989192,0.010734,-0.014274,0.017661
-0.153993,0.146296,0.989299,0.010629,-0.014099,0.017362
-0.152538,0.144857,0.989404,0.010524,-0.013927,0.017068
-0.151096,0.143435,0.989509,0.010420,-0.013758,0.016779
-0.149669,0.142031,0.989613,0.010317,-0.013592,0.016494
-0.148256,0.140643,0.989715,0.010215,-0.013428,0.016215
-0.146857,0.139272,0.989817,0.010115,-0.013267,0.015940
-0.145471,0.137917,0.989918,0.010015,-0.013109,0.015670
-0.144099,0.136578,0.990017,0.009916,-0.012954,0.015404
-0.142740,0.135255,0.990116,0.009818,-0.012801,0.015143
-0.141394,0.133947,0.990214,0.009721,-0.012651,0.014887
-0.140061,0.132655,0.990310,0.009625,-0.012504,0.014636
-0.138741,0.131377,0.990406,0.009530,-0.012359,0.014389
-0.137433,0.130115,0.990501,0.009436,-0.012216,0.014147
-0.136139,0.128867,0.990595,0.009343,-0.012076,0.013909
-0.134856,0.127633,0.990688,0.009251,-0.011938,0.013676
-0.133586,0.126413,0.990780,0.009160,-0.011802,0.013447
-0.132328,0.125207,0.990871,0.009069,-0.011669,0.013223
-0.131082,0.124014,0.990961,0.008980,-0.011538,0.013003
-0.129848,0.122835,0.991050,0.008891,-0.011409,0.012787
-0.128626,0.121668,0.991139,0.008803,-0.011282,0.012576
-0.127415,0.120515,0.991227,0.008716,-0.011157,0.012369
-0.126216,0.119375,0.991313,0.008630,-0.011035,0.012166
-0.125028,0.118246,0.991399,0.008545,-0.010914,0.011967
-0.123851,0.117131,0.991484,0.008461,-0.010795,0.011772
-0.122685,0.116027,0.991568,0.008377,-0.010679,0.011581
-0.121531,0.114935,0.991652,0.008294,-0.010564,0.011395
-0.120387,0.113855,0.991734,0.008212,-0.010451,0.011212
-0.119254,0.112786,0.991816,0.008131,-0.010339,0.011032
-0.118131,0.111728,0.991897,0.008051,-0.010230,0.010857
-0.117019,0.110682,0.991977,0.007972,-0.010122,0.010685
-0.115918,0.109647,0.992056,0.007893,-0.010016,0.010518
-0.114827,0.108622,0.992135,0.007815,-0.009912,0.010353
-0.113745,0.107608,0.992213,0.007738,-0.009809,0.010192
-0.112675,0.106605,0.992290,0.007661,-0.009708,0.010035
-0.111614,0.105612,0.992366,0.007586,-0.009609,0.009881
-0.110562,0.104629,0.992441,0.007511,-0.009511,0.009731
-0.109521,0.103656,0.992516,0.007436,-0.009414,0.009583
-0.108489,0.102693,0.992590,0.007363,-0.009319,0.009439
-0.107467,0.101740,0.992663,0.007290,-0.009225,0.009298
-0.106455,0.100796,0.992736,0.007218,-0.009133,0.009161
-0.105452,0.099861,0.992808,0.007147,-0.009042,0.009026
-0.104458,0.098936,0.992879,0.007076,-0.008952,0.008894
-0.103473,0.098020,0.992949,0.007006,-0.008864,0.008766
-0.102498,0.097113,0.993019,0.006937,-0.008777,0.008640
-0.101531,0.096215,0.993088,0.006869,-0.008691,0.008517
-0.100573,0.095326,0.993156,0.006801,-0.008607,0.008397
-0.099625,0.094445,0.993224,0.006734,-0.008523,0.008279
-0.098685,0.093573,0.993291,0.006667,-0.008441,0.008164
-0.097753,0.092709,0.993357,0.006601,-0.008360,0.008052
-0.096831,0.091854,0.993423,0.006536,-0.008280,0.007942
-0.095916,0.091007,0.993488,0.006471,-0.008201,0.007835
-0.095011,0.090167,0.993552,0.006407,-0.008123,0.007730
-0.094113,0.089336,0.993616,0.006344,-0.008047,0.007628
-0.093224,0.088513,0.993679,0.006281,-0.007971,0.007528
-0.092343,0.087697,0.993742,0.006219,-0.007896,0.007430
-0.091470,0.086889,0.993803,0.006158,-0.007822,0.007334
-0.090605,0.086089,0.993865,0.006097,-0.007749,0.007241
-0.089749,0.085296,0.993925,0.006037,-0.007678,0.007149
-0.088900,0.084511,0.993985,0.005977,-0.007607,0.007060
-0.088058,0.083732,0.994045,0.005918,-0.007536,0.006973
-0.087225,0.082961,0.994104,0.005860,-0.007467,0.006887
-0.086399,0.082197,0.994162,0.005802,-0.007399,0.006804
-0.085581,0.081440,0.994220,0.005744,-0.007331,0.006722
-0.084771,0.080690,0.994277,0.005688,-0.007264,0.006642
-0.083968,0.079947,0.994334,0.005631,-0.007198,0.006564
-0.083172,0.079211,0.994390,0.005576,-0.007133,0.006488
-0.082383,0.078481,0.994445,0.005521,-0.007068,0.006413
-0.081602,0.077758,0.994500,0.005466,-0.007005,0.006340
-0.080828,0.077041,0.994554,0.005412,-0.006942,0.006268
-0.080062,0.076331,0.994608,0.005359,-0.006879,0.006198
-0.079302,0.075627,0.994662,0.005306,-0.006818,0.006130
-0.078549,0.074930,0.994714,0.005253,-0.006757,0.006063
-0.077803,0.074239,0.994767,0.005201,-0.006696,0.005997
-0.077065,0.073554,0.994818,0.005150,-0.006637,0.005933
-0.076333,0.072875,0.994870,0.005099,-0.006578,0.005870
-0.075607,0.072202,0.994920,0.005049,-0.006519,0.005809
-0.074889,0.071536,0.994971,0.004999,-0.006462,0.005748
-0.074177,0.070875,0.995020,0.004949,-0.006404,0.005689
-0.073471,0.070220,0.995070,0.004900,-0.006348,0.005631
-0.072772,0.069571,0.995118,0.004852,-0.006292,0.005575
-0.072080,0.068927,0.995167,0.004804,-0.006236,0.005519
-0.071394,0.068290,0.995214,0.004756,-0.006181,0.005464
-0.070714,0.067658,0.995262,0.004709,-0.006127,0.005411
-0.070041,0.067031,0.995309,0.004663,-0.006073,0.005358
-0.069374,0.066410,0.995355,0.004617,-0.006020,0.005307
-0.068713,0.065795,0.995401,0.004571,-0.005967,0.005256
-0.068058,0.065185,0.995446,0.004526,-0.005915,0.005207
-0.067409,0.064580,0.995491,0.004481,-0.005863,0.005158
-0.066766,0.063981,0.995536,0.004437,-0.005812,0.005110
-0.066130,0.063387,0.995580,0.004393,-0.005761,0.005063
-0.065499,0.062798,0.995624,0.004350,-0.005710,0.005017
-0.064874,0.062214,0.995667,0.004307,-0.005660,0.004971
-0.064255,0.061636,0.995710,0.004264,-0.005611,0.004927
-0.063641,0.061062,0.995752,0.004222,-0.005562,0.004883
-0.063033,0.060494,0.995794,0.004180,-0.005513,0.004840
-0.062431,0.059930,0.995836,0.004139,-0.005465,0.004797
-0.061835,0.059372,0.995877,0.004098,-0.005417,0.004755
-0.061244,0.058818,0.995918,0.004057,-0.005370,0.004714
-0.060659,0.058270,0.995958,0.004017,-0.005323,0.004674
-0.060079,0.057726,0.995998,0.003978,-0.005277,0.004634
-0.059504,0.057187,0.996038,0.003938,-0.005230,0.004594
-0.058935,0.056652,0.996077,0.003899,-0.005185,0.004556
-0.058371,0.056123,0.996116,0.003861,-0.005139,0.004518
-0.057813,0.055598,0.996154,0.003823,-0.005094,0.004480
-0.057259,0.055077,0.996192,0.003785,-0.005050,0.004443
-0.056711,0.054562,0.996230,0.003747,-0.005005,0.004406
-0.056168,0.054050,0.996267,0.003710,-0.004962,0.004370
-0.055630,0.053544,0.996304,0.003674,-0.004918,0.004334
-0.055097,0.053041,0.996341,0.003637,-0.004875,0.004299
-0.054570,0.052544,0.996377,0.003601,-0.004832,0.004264
-0.054047,0.052050,0.996413,0.003566,-0.004790,0.004230
-0.053529,0.051561,0.996448,0.003531,-0.004747,0.004196
-0.053016,0.051076,0.996483,0.003496,-0.004706,0.004162
-0.052507,0.050596,0.996518,0.003461,-0.004664,0.004129
-0.052004,0.050120,0.996553,0.003427,-0.004623,0.004096
-0.051505,0.049648,0.996587,0.003393,-0.004582,0.004064
-0.051011,0.049180,0.996620,0.003359,-0.004542,0.004031
-0.050521,0.048716,0.996654,0.003326,-0.004502,0.004000
-0.050037,0.048257,0.996687,0.003293,-0.004462,0.003968
-0.049556,0.047801,0.996720,0.003261,-0.004422,0.003937
-0.049081,0.047350,0.996752,0.003229,-0.004383,0.003906
-0.048609,0.046902,0.996784,0.003197,-0.004344,0.003875
-0.048143,0.046459,0.996816,0.003165,-0.004306,0.003845
-0.047680,0.046020,0.996848,0.003134,-0.004267,0.003815
-0.047222,0.045584,0.996879,0.003103,-0.004229,0.003785
-0.046769,0.045153,0.996910,0.003072,-0.004192,0.003756
-0.046319,0.044725,0.996940,0.003042,-0.004154,0.003727
-0.045874,0.044301,0.996970,0.003012,-0.004117,0.003698
-0.045433,0.043881,0.997000,0.002982,-0.004080,0.003669
-0.044997,0.043465,0.997030,0.002952,-0.004044,0.003640
-0.044564,0.043052,0.997059,0.002923,-0.004007,0.003612
-0.044136,0.042643,0.997089,0.002894,-0.003972,0.003584
-0.043711,0.042238,0.997117,0.002866,-0.003936,0.003556
-0.043291,0.041837,0.997146,0.002837,-0.003900,0.003528
-0.042875,0.041439,0.997174,0.002809,-0.003865,0.003501
-0.042462,0.041044,0.997202,0.002781,-0.003830,0.003474
-0.042054,0.040654,0.997230,0.002754,-0.003796,0.003446
-0.041649,0.040267,0.997257,0.002727,-0.003761,0.003420
-0.041249,0.039883,0.997284,0.002700,-0.003727,0.003393
-0.040852,0.039503,0.997311,0.002673,-0.003694,0.003366
-0.040459,0.039126,0.997338,0.002647,-0.003660,0.003340
-0.040069,0.038753,0.997364,0.002620,-0.003627,0.003314
-0.039684,0.038383,0.997390,0.002595,-0.003594,0.003288
-0.039302,0.038017,0.997416,0.002569,-0.003561,0.003262
-0.038923,0.037653,0.997441,0.002543,-0.003529,0.003236
-0.038549,0.037294,0.997467,0.002518,-0.003496,0.003210
-0.038178,0.036937,0.997492,0.002493,-0.003464,0.003185
-0.037810,0.036584,0.997517,0.002469,-0.003433,0.003160
