-1.272909,1.160686,1.176734,-0.175668,-0.020825,-0.306504
-1.261318,1.157463,1.174986,-0.173939,-0.023841,-0.296836
-1.249762,1.153949,1.173255,-0.172228,-0.026760,-0.287242
-1.238241,1.150154,1.171542,-0.170535,-0.029584,-0.277728
-1.226760,1.146088,1.169845,-0.168859,-0.032313,-0.268302
-1.215321,1.141760,1.168165,-0.167200,-0.034949,-0.258969
-1.203927,1.137181,1.166501,-0.165559,-0.037491,-0.249736
-1.192579,1.132359,1.164854,-0.163934,-0.039942,-0.240609
-1.181281,1.127305,1.163223,-0.162325,-0.042302,-0.231592
-1.170035,1.122027,1.161608,-0.160733,-0.044573,-0.222691
-1.158842,1.116535,1.160008,-0.159157,-0.046755,-0.213911
-1.147706,1.110837,1.158425,-0.157596,-0.048850,-0.205254
-1.136628,1.104943,1.156857,-0.156051,-0.050859,-0.196726
-1.125609,1.098862,1.155304,-0.154521,-0.052783,-0.188330
-1.114652,1.092601,1.153767,-0.153006,-0.054624,-0.180069
-1.103759,1.086169,1.152244,-0.151506,-0.056384,-0.171946
-1.092931,1.079574,1.150737,-0.150020,-0.058062,-0.163963
-1.082169,1.072826,1.149244,-0.148550,-0.059662,-0.156124
-1.071476,1.065931,1.147766,-0.147093,-0.061184,-0.148430
-1.060852,1.058897,1.146302,-0.145651,-0.062630,-0.140883
-1.050300,1.051732,1.144853,-0.144222,-0.064001,-0.133484
-1.039820,1.044444,1.143418,-0.142807,-0.065299,-0.126236
-1.029413,1.037040,1.141997,-0.141406,-0.066525,-0.119138
-1.019081,1.029527,1.140590,-0.140019,-0.067681,-0.112193
-1.008824,1.021912,1.139197,-0.138644,-0.068768,-0.105401
-0.998644,1.014202,1.137818,-0.137283,-0.069788,-0.098762
-0.988542,1.006404,1.136452,-0.135935,-0.070743,-0.092277
-0.978518,0.998524,1.135099,-0.134600,-0.071633,-0.085946
-0.968573,0.990568,1.133760,-0.133277,-0.072461,-0.079769
-0.958708,0.982543,1.132434,-0.131967,-0.073228,-0.073745
-0.948924,0.974455,1.131121,-0.130669,-0.073936,-0.067875
-0.939221,0.966309,1.129821,-0.129384,-0.074585,-0.062158
-0.929600,0.958111,1.128533,-0.128111,-0.075179,-0.056593
-0.920061,0.949868,1.127259,-0.126850,-0.075717,-0.051179
-0.910604,0.941584,1.125996,-0.125602,-0.076202,-0.045916
-0.901231,0.933264,1.124747,-0.124364,-0.076635,-0.040803
-0.891941,0.924914,1.123509,-0.123139,-0.077018,-0.035838
-0.882734,0.916538,1.122284,-0.121926,-0.077351,-0.031020
-0.873612,0.908142,1.121071,-0.120723,-0.077638,-0.026349
-0.864573,0.899730,1.119870,-0.119533,-0.077878,-0.021821
-0.855619,0.891306,1.118681,-0.118353,-0.078074,-0.017437
-0.846749,0.882875,1.117503,-0.117185,-0.078227,-0.013194
-0.837963,0.874440,1.116337,-0.116028,-0.078338,-0.009090
-0.829262,0.866007,1.115183,-0.114882,-0.078408,-0.005125
-0.820645,0.857578,1.114040,-0.113747,-0.078440,-0.001295
-0.812112,0.849158,1.112908,-0.112623,-0.078434,0.002400
-0.803663,0.840751,1.111787,-0.111509,-0.078392,0.005964
-0.795298,0.832358,1.110678,-0.110407,-0.078315,0.009397
-0.787018,0.823985,1.109579,-0.109314,-0.078204,0.012702
-0.778820,0.815634,1.108492,-0.108232,-0.078061,0.015880
-0.770706,0.807309,1.107415,-0.107161,-0.077886,0.018936
-0.762676,0.799011,1.106349,-0.106100,-0.077682,0.021869
-0.754728,0.790745,1.105293,-0.105049,-0.077449,0.024683
-0.746862,0.782512,1.104248,-0.104008,-0.077189,0.027379
-0.739079,0.774316,1.103213,-0.102977,-0.076902,0.029961
-0.731378,0.766158,1.102188,-0.101956,-0.076589,0.032430
-0.723757,0.758042,1.101174,-0.100945,-0.076253,0.034788
-0.716218,0.749969,1.100170,-0.099944,-0.075894,0.037038
-0.708759,0.741942,1.099175,-0.098952,-0.075512,0.039183
-0.701381,0.733962,1.098191,-0.097970,-0.075110,0.041224
-0.694082,0.726032,1.097216,-0.096998,-0.074688,0.043163
-0.686862,0.718153,1.096251,-0.096035,-0.074247,0.045004
-0.679720,0.710327,1.095295,-0.095081,-0.073788,0.046749
-0.672656,0.702555,1.094350,-0.094136,-0.073312,0.048399
-0.665670,0.694840,1.093413,-0.093201,-0.072820,0.049957
-0.658761,0.687182,1.092486,-0.092275,-0.072313,0.051426
-0.651928,0.679584,1.091568,-0.091358,-0.071792,0.052808
-0.645171,0.672045,1.090659,-0.090450,-0.071257,0.054105
-0.638488,0.664568,1.089759,-0.089551,-0.070710,0.055319
-0.631880,0.657154,1.088868,-0.088661,-0.070151,0.056453
-0.625347,0.649802,1.087986,-0.087779,-0.069581,0.057508
-0.618886,0.642515,1.087112,-0.086906,-0.069001,0.058488
-0.612497,0.635294,1.086248,-0.086042,-0.068411,0.059394
-0.606181,0.628138,1.085392,-0.085186,-0.067813,0.060228
-0.599936,0.621049,1.084544,-0.084338,-0.067207,0.060993
-0.593761,0.614028,1.083705,-0.083499,-0.066594,0.061691
-0.587656,0.607074,1.082874,-0.082668,-0.065973,0.062324
-0.581621,0.600189,1.082052,-0.081846,-0.065347,0.062893
-0.575654,0.593373,1.081237,-0.081031,-0.064716,0.063402
-0.569755,0.586626,1.080431,-0.080225,-0.064079,0.063851
-0.563922,0.579949,1.079633,-0.079426,-0.063439,0.064244
-0.558157,0.573341,1.078843,-0.078636,-0.062795,0.064582
-0.552457,0.566804,1.078060,-0.077853,-0.062148,0.064866
-0.546822,0.560337,1.077286,-0.077078,-0.061498,0.065099
-0.541251,0.553941,1.076519,-0.076311,-0.060846,0.065283
-0.535744,0.547615,1.075760,-0.075551,-0.060192,0.065420
-0.530300,0.541359,1.075008,-0.074799,-0.059538,0.065511
-0.524918,0.535174,1.074264,-0.074055,-0.058882,0.065557
-0.519597,0.529059,1.073527,-0.073317,-0.058227,0.065562
-0.514338,0.523015,1.072798,-0.072588,-0.057571,0.065526
-0.509138,0.517041,1.072075,-0.071865,-0.056916,0.065451
-0.503998,0.511137,1.071360,-0.071150,-0.056262,0.065340
-0.498916,0.505302,1.070652,-0.070441,-0.055610,0.065192
-0.493893,0.499538,1.069952,-0.069740,-0.054959,0.065011
-0.488926,0.493842,1.069258,-0.069046,-0.054310,0.064796
-0.484017,0.488216,1.068571,-0.068359,-0.053663,0.064551
-0.479163,0.482658,1.067891,-0.067678,-0.053019,0.064277
-0.474364,0.477168,1.067217,-0.067005,-0.052378,0.063974
-0.469620,0.471747,1.066551,-0.066338,-0.051740,0.063644
-0.464930,0.466393,1.065891,-0.065678,-0.051105,0.063289
-0.460293,0.461105,1.065237,-0.065024,-0.050474,0.062910
-0.455709,0.455885,1.064590,-0.064377,-0.049847,0.062508
-0.451176,0.450730,1.063950,-0.063736,-0.049224,0.062085
-0.446695,0.445641,1.063316,-0.063102,-0.048605,0.061641
-0.442264,0.440617,1.062688,-0.062474,-0.047991,0.061178
-0.437884,0.435658,1.062066,-0.061853,-0.047382,0.060697
-0.433552,0.430763,1.061451,-0.061237,-0.046778,0.060199
-0.429269,0.425930,1.060842,-0.060628,-0.046178,0.059685
-0.425034,0.421161,1.060238,-0.060025,-0.045584,0.059157
-0.420847,0.416454,1.059641,-0.059428,-0.044995,0.058614
-0.416706,0.411809,1.059050,-0.058837,-0.044412,0.058059
-0.412611,0.407224,1.058465,-0.058252,-0.043834,0.057493
-0.408562,0.402700,1.057885,-0.057672,-0.043262,0.056915
-0.404558,0.398235,1.057311,-0.057099,-0.042696,0.056327
-0.400598,0.393830,1.056743,-0.056531,-0.042136,0.055730
-0.396682,0.389483,1.056181,-0.055969,-0.041582,0.055125
-0.392809,0.385194,1.055624,-0.055413,-0.041034,0.054513
-0.388979,0.380961,1.055072,-0.054862,-0.040492,0.053894
-0.385190,0.376785,1.054527,-0.054316,-0.039956,0.053269
-0.381444,0.372665,1.053986,-0.053776,-0.039426,0.052638
-0.377738,0.368600,1.053451,-0.053242,-0.038903,0.052004
-0.374072,0.364589,1.052921,-0.052713,-0.038386,0.051365
-0.370447,0.360632,1.052397,-0.052189,-0.037876,0.050723
-0.366860,0.356728,1.051878,-0.051670,-0.037372,0.050079
-0.363313,0.352876,1.051364,-0.051157,-0.036875,0.049433
-0.359803,0.349075,1.050855,-0.050649,-0.036384,0.048785
-0.356332,0.345325,1.050351,-0.050145,-0.035899,0.048136
-0.352897,0.341626,1.049852,-0.049647,-0.035421,0.047488
-0.349500,0.337976,1.049358,-0.049154,-0.034949,0.046839
-0.346138,0.334375,1.048869,-0.048666,-0.034484,0.046191
-0.342813,0.330822,1.048385,-0.048182,-0.034026,0.045545
-0.339523,0.327316,1.047905,-0.047704,-0.033574,0.044900
-0.336267,0.323857,1.047431,-0.047230,-0.033128,0.044257
-0.333046,0.320444,1.046961,-0.046761,-0.032689,0.043616
-0.329859,0.317077,1.046495,-0.046297,-0.032256,0.042978
-0.326705,0.313754,1.046035,-0.045837,-0.031829,0.042343
-0.323584,0.310475,1.045579,-0.045382,-0.031409,0.041712
-0.320496,0.307240,1.045127,-0.044932,-0.030995,0.041085
-0.317440,0.304047,1.044680,-0.044486,-0.030587,0.040462
-0.314415,0.300897,1.044238,-0.044044,-0.030186,0.039843
-0.311422,0.297787,1.043799,-0.043607,-0.029791,0.039229
-0.308460,0.294719,1.043366,-0.043174,-0.029401,0.038620
-0.305528,0.291690,1.042936,-0.042745,-0.029018,0.038016
-0.302627,0.288702,1.042511,-0.042321,-0.028641,0.037418
-0.299755,0.285752,1.042090,-0.041901,-0.028270,0.036825
-0.296912,0.282840,1.041673,-0.041485,-0.027905,0.036239
-0.294099,0.279966,1.041260,-0.041074,-0.027545,0.035658
-0.291313,0.277128,1.040851,-0.040666,-0.027192,0.035083
-0.288556,0.274328,1.040447,-0.040263,-0.026844,0.034515
-0.285827,0.271563,1.040046,-0.039863,-0.026501,0.033953
-0.283126,0.268833,1.039649,-0.039468,-0.026165,0.033398
-0.280451,0.266138,1.039257,-0.039076,-0.025834,0.032850
-0.277803,0.263477,1.038868,-0.038689,-0.025508,0.032308
-0.275182,0.260850,1.038483,-0.038305,-0.025187,0.031774
-0.272587,0.258255,1.038102,-0.037925,-0.024872,0.031247
-0.270017,0.255693,1.037725,-0.037549,-0.024563,0.030726
-0.267473,0.253163,1.037351,-0.037177,-0.024258,0.030213
-0.264954,0.250664,1.036981,-0.036808,-0.023958,0.029708
-0.262460,0.248196,1.036615,-0.036443,-0.023664,0.029209
-0.259991,0.245759,1.036252,-0.036082,-0.023374,0.028718
-0.257546,0.243351,1.035893,-0.035724,-0.023090,0.028235
-0.255124,0.240972,1.035538,-0.035370,-0.022810,0.027759
-0.252726,0.238623,1.035186,-0.035019,-0.022534,0.027290
-0.250352,0.236301,1.034838,-0.034672,-0.022264,0.026829
-0.248001,0.234008,1.034493,-0.034328,-0.021998,0.026375
-0.245672,0.231741,1.034151,-0.033988,-0.021736,0.025929
-0.243366,0.229502,1.033813,-0.033651,-0.021479,0.025490
-0.241083,0.227289,1.033478,-0.033317,-0.021227,0.025059
-0.238821,0.225102,1.033147,-0.032987,-0.020978,0.024635
-0.236581,0.222941,1.032818,-0.032660,-0.020734,0.024218
-0.234362,0.220805,1.032493,-0.032336,-0.020494,0.023809
-0.232165,0.218694,1.032172,-0.032016,-0.020258,0.023407
-0.229989,0.216606,1.031853,-0.031699,-0.020026,0.023013
-0.227833,0.214543,1.031538,-0.031384,-0.019798,0.022625
-0.225698,0.212503,1.031226,-0.031073,-0.019573,0.022245
-0.223584,0.210487,1.030916,-0.030765,-0.019353,0.021872
-0.221489,0.208493,1.030610,-0.030461,-0.019136,0.021506
-0.219414,0.206521,1.030307,-0.030159,-0.018923,0.021148
-0.217359,0.204572,1.030007,-0.029860,-0.018713,0.020796
-0.215323,0.202644,1.029710,-0.029564,-0.018507,0.020451
-0.213306,0.200737,1.029416,-0.029271,-0.018304,0.020112
-0.211309,0.198851,1.029125,-0.028981,-0.018105,0.019781
-0.209330,0.196986,1.028836,-0.028694,-0.017908,0.019456
-0.207369,0.195141,1.028551,-0.028410,-0.017716,0.019138
-0.205427,0.193315,1.028268,-0.028128,-0.017526,0.018826
-0.203503,0.191510,1.027988,-0.027849,-0.017339,0.018521
-0.201597,0.189723,1.027711,-0.027574,-0.017155,0.018222
-0.199709,0.187956,1.027437,-0.027300,-0.016975,0.017929
-0.197838,0.186207,1.027165,-0.027030,-0.016797,0.017643
-0.195985,0.184477,1.026896,-0.026762,-0.016622,0.017363
-0.194149,0.182764,1.026630,-0.026497,-0.016450,0.017088
-0.192330,0.181070,1.026366,-0.026235,-0.016280,0.016820
-0.190528,0.179393,1.026105,-0.025975,-0.016113,0.016557
-0.188743,0.177733,1.025847,-0.025717,-0.015949,0.016300
-0.186974,0.176090,1.025591,-0.025463,-0.015787,0.016048
-0.185221,0.174464,1.025338,-0.025210,-0.015628,0.015802
-0.183485,0.172854,1.025087,-0.024961,-0.015471,0.015562
-0.181764,0.171260,1.024839,-0.024714,-0.015317,0.015327
-0.180060,0.169683,1.024593,-0.024469,-0.015165,0.015097
-0.178371,0.168121,1.024349,-0.024226,-0.015015,0.014872
-0.176698,0.166574,1.024108,-0.023986,-0.014867,0.014653
-0.175040,0.165043,1.023870,-0.023749,-0.014722,0.014438
-0.173397,0.163527,1.023633,-0.023514,-0.014579,0.014228
-0.171769,0.162026,1.023399,-0.023281,-0.014437,0.014023
-0.170157,0.160539,1.023168,-0.023050,-0.014298,0.013822
-0.168559,0.159067,1.022938,-0.022822,-0.014161,0.013626
-0.166976,0.157608,1.022711,-0.022596,-0.014026,0.013435
-0.165407,0.156164,1.022486,-0.022372,-0.013892,0.013248
-0.163853,0.154734,1.022264,-0.022151,-0.013761,0.013065
-0.162312,0.153317,1.022043,-0.021931,-0.013631,0.012886
-0.160786,0.151914,1.021825,-0.021714,-0.013503,0.012712
-0.159274,0.150524,1.021609,-0.021499,-0.013377,0.012542
-0.157776,0.149147,1.021395,-0.021286,-0.013252,0.012375
-0.156292,0.147783,1.021184,-0.021075,-0.013129,0.012212
-0.154821,0.146432,1.020974,-0.020867,-0.013008,0.012053
-0.153363,0.145093,1.020766,-0.020660,-0.012888,0.011898
-0.151919,0.143767,1.020561,-0.020455,-0.012770,0.011746
-0.150488,0.142452,1.020357,-0.020253,-0.012653,0.011598
-0.149070,0.141150,1.020156,-0.020052,-0.012538,0.011453
-0.147665,0.139860,1.019956,-0.019854,-0.012424,0.011312
-0.146273,0.138582,1.019759,-0.019657,-0.012312,0.011173
-0.144894,0.137315,1.019563,-0.019463,-0.012201,0.011038
-0.143527,0.136060,1.019369,-0.019270,-0.012091,0.010906
-0.142173,0.134817,1.019178,-0.019079,-0.011983,0.010777
-0.140831,0.133584,1.018988,-0.018890,-0.011875,0.010651
-0.139501,0.132363,1.018800,-0.018703,-0.011770,0.010527
-0.138184,0.131152,1.018614,-0.018518,-0.011665,0.010407
-0.136879,0.129953,1.018430,-0.018335,-0.011561,0.010289
-0.135585,0.128764,1.018247,-0.018153,-0.011459,0.010173
-0.134304,0.127585,1.018067,-0.017973,-0.011358,0.010061
-0.133034,0.126418,1.017888,-0.017795,-0.011258,0.009950
-0.131775,0.125260,1.017711,-0.017619,-0.011159,0.009843
-0.130529,0.124113,1.017535,-0.017445,-0.011061,0.009737
-0.129293,0.122976,1.017362,-0.017272,-0.010964,0.009634
-0.128069,0.121849,1.017190,-0.017101,-0.010868,0.009533
-0.126857,0.120732,1.017020,-0.016932,-0.010774,0.009434
-0.125655,0.119625,1.016851,-0.016764,-0.010680,0.009337
-0.124464,0.118528,1.016685,-0.016598,-0.010587,0.009242
-0.123285,0.117440,1.016519,-0.016434,-0.010495,0.009149
-0.122116,0.116362,1.016356,-0.016271,-0.010404,0.009058
-0.120957,0.115293,1.016194,-0.016110,-0.010314,0.008969
-0.119810,0.114233,1.016034,-0.015950,-0.010225,0.008882
-0.118673,0.113183,1.015875,-0.015793,-0.010136,0.008796
-0.117546,0.112142,1.015718,-0.015636,-0.010049,0.008712
-0.116430,0.111110,1.015562,-0.015481,-0.009962,0.008630
-0.115324,0.110087,1.015408,-0.015328,-0.009876,0.008549
-0.114229,0.109073,1.015256,-0.015176,-0.009791,0.008470
-0.113143,0.108068,1.015105,-0.015026,-0.009707,0.008392
-0.112068,0.107071,1.014955,-0.014877,-0.009623,0.008316
-0.111002,0.106084,1.014807,-0.014730,-0.009540,0.008241
-0.109946,0.105104,1.014661,-0.014584,-0.009458,0.008167
-0.108900,0.104133,1.014516,-0.014440,-0.009377,0.008095
-0.107864,0.103171,1.014372,-0.014297,-0.009296,0.008024
-0.106837,0.102217,1.014230,-0.014155,-0.009217,0.007954
-0.105819,0.101271,1.014089,-0.014015,-0.009137,0.007885
-0.104811,0.100334,1.013949,-0.013876,-0.009059,0.007818
-0.103813,0.099405,1.013811,-0.013739,-0.008981,0.007751
-0.102824,0.098483,1.013675,-0.013603,-0.008904,0.007686
-0.101843,0.097570,1.013539,-0.013468,-0.008827,0.007622
-0.100872,0.096665,1.013405,-0.013335,-0.008751,0.007558
-0.099910,0.095767,1.013273,-0.013203,-0.008676,0.007496
-0.098957,0.094877,1.013141,-0.013072,-0.008601,0.007434
-0.098013,0.093995,1.013011,-0.012943,-0.008527,0.007374
-0.097077,0.093121,1.012882,-0.012815,-0.008454,0.007314
-0.096151,0.092254,1.012755,-0.012688,-0.008381,0.007255
-0.095232,0.091395,1.012629,-0.012562,-0.008309,0.007197
-0.094323,0.090543,1.012504,-0.012438,-0.008237,0.007140
-0.093422,0.089699,1.012380,-0.012315,-0.008166,0.007083
-0.092529,0.088862,1.012257,-0.012193,-0.008096,0.007027
-0.091645,0.088033,1.012136,-0.012072,-0.008026,0.006972
-0.090768,0.087210,1.012016,-0.011953,-0.007956,0.006917
-0.089900,0.086395,1.011897,-0.011834,-0.007887,0.006863
-0.089041,0.085587,1.011779,-0.011717,-0.007819,0.006810
-0.088189,0.084786,1.011663,-0.011601,-0.007751,0.006758
-0.087345,0.083992,1.011547,-0.011486,-0.007684,0.006705
-0.086509,0.083205,1.011433,-0.011373,-0.007617,0.006654
-0.085681,0.082425,1.011320,-0.011260,-0.007551,0.006603
-0.084861,0.081651,1.011208,-0.011149,-0.007485,0.006553
-0.084048,0.080885,1.011097,-0.011038,-0.007420,0.006503
-0.083243,0.080125,1.010987,-0.010929,-0.007355,0.006453
-0.082446,0.079372,1.010878,-0.010821,-0.007291,0.006404
-0.081656,0.078626,1.010771,-0.010714,-0.007227,0.006356
-0.080873,0.077886,1.010664,-0.010608,-0.007163,0.006308
-0.080098,0.077153,1.010559,-0.010503,-0.007101,0.006260
-0.079331,0.076426,1.010454,-0.010399,-0.007038,0.006213
-0.078570,0.075705,1.010351,-0.010296,-0.006976,0.006166
-0.077817,0.074992,1.010248,-0.010194,-0.006915,0.006119
-0.077070,0.074284,1.010147,-0.010093,-0.006854,0.006073
-0.076331,0.073583,1.010046,-0.009993,-0.006794,0.006027
-0.075599,0.072887,1.009947,-0.009894,-0.006733,0.005982
-0.074873,0.072198,1.009848,-0.009796,-0.006674,0.005937
-0.074155,0.071516,1.009751,-0.009699,-0.006615,0.005892
-0.073443,0.070839,1.009654,-0.009603,-0.006556,0.005848
-0.072738,0.070168,1.009559,-0.009508,-0.006498,0.005804
-0.072040,0.069504,1.009464,-0.009414,-0.006440,0.005760
-0.071348,0.068845,1.009371,-0.009321,-0.006383,0.005716
-0.070663,0.068192,1.009278,-0.009229,-0.006326,0.005673
-0.069984,0.067546,1.009186,-0.009137,-0.006269,0.005630
-0.069312,0.066904,1.009095,-0.009047,-0.006213,0.005588
-0.068647,0.066269,1.009005,-0.008957,-0.006157,0.005545
