0.474653,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.474653,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.474653,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.474653,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.474653,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.474653,0.000000,-0.036510,0.000000,0.000003,0.000000
0.474653,0.001420,-0.036511,-0.002702,-0.000021,0.105270
0.474653,-0.000006,-0.036510,0.000025,-0.000005,-0.000866
0.474653,0.000000,-0.036510,0.000002,-0.000002,-0.000234
0.474653,0.000004,-0.036510,0.000004,-0.000001,0.000033
0.474653,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474653,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474653,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474653,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474653,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474653,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474653,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474653,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474653,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474653,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474653,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474653,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474653,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474653,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474653,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474653,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474653,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474653,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474653,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474653,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474653,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474653,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474653,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474654,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474654,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474654,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474654,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474654,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474654,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474654,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474654,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474654,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474654,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474654,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474654,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474654,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474654,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474654,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474654,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474654,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474654,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474654,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474654,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474654,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474654,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474654,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474654,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474654,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474654,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474655,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474655,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474655,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474655,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474655,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474655,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474655,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474655,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474655,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474655,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474655,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474655,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474655,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474655,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474655,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474655,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474655,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474655,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474655,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474655,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474655,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474655,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474655,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474655,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474655,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474655,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474655,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474656,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474656,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474656,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474656,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474656,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474656,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474656,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474656,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474656,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474656,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474656,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474656,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474656,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474656,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474656,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474656,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474656,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474656,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474656,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474656,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474656,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474656,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474656,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474656,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474656,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474656,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474656,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474657,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474657,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474657,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474657,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474657,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474657,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474657,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474657,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474657,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474657,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474657,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474657,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474657,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474657,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474657,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474657,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474657,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474657,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474657,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474657,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474657,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474657,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474657,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474657,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474657,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474657,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474658,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474658,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474658,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474658,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474658,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474658,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474658,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474658,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474658,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474658,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474658,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474658,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474658,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474658,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474658,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474658,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474658,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474658,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474658,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474658,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474658,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474658,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474658,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474658,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474658,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474658,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474658,0.000005,-0.036510,0.000004,-0.000001,0.000036
0.474659,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474659,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474659,0.000004,-0.036510,0.000004,-0.000001,0.000036
0.474659,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474659,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474659,0.000004,-0.036510,0.000004,-0.000001,0.000036
0.474659,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474659,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474659,0.000004,-0.036510,0.000004,-0.000001,0.000036
0.474659,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474659,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474659,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474659,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474659,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474659,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474659,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474659,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474659,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474659,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474659,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474659,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474659,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474659,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474659,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474659,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474659,0.000005,-0.036510,-0.000001,-0.000001,0.000089
0.474659,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474660,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474660,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474660,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474660,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474660,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474660,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474660,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474660,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474660,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474660,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474660,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474660,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474660,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474660,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474660,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474660,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474660,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474660,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474660,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474660,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474660,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474660,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474660,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474660,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474660,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474660,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474660,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474661,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474661,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474661,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474661,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474661,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474661,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474661,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474661,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474661,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474661,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474661,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474661,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474661,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474661,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474661,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474661,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474661,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474661,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474661,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474661,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474661,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474661,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474661,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474661,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474661,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474661,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474662,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474662,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474662,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474662,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474662,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474662,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474662,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474662,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474662,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474662,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474662,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474662,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474662,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474662,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474662,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474662,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474662,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474662,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474662,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474662,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474662,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474662,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474662,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474662,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474662,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474662,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474662,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474663,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474663,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474663,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474663,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474663,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474663,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474663,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474663,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474663,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474663,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474663,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474663,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474663,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474663,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474663,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474663,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474663,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474663,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474663,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474663,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474663,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474663,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474663,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474663,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474663,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474663,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474663,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474664,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474664,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474664,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474664,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474664,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474664,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474664,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474664,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474664,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474664,0.000004,-0.036510,0.000004,-0.000001,0.000035
0.474664,0.000002,-0.036510,-0.000003,-0.000001,-0.000124
0.474664,0.000005,-0.036510,-0.000001,-0.000001,0.000088
0.474664,0.000004,-0.036510,0.000004,-0.000001,0.000035
