0.559388,-0.741617,-0.036512,0.000579,0.000011,0.005609
0.552782,-0.582456,-0.036511,0.000252,-0.000004,-0.002463
0.547769,-0.423294,-0.036511,0.000199,0.000005,0.002703
0.544346,-0.264262,-0.036510,0.000125,0.000003,0.002109
0.542514,-0.105352,-0.036510,0.000002,-0.000002,0.000033
0.542175,0.000001,-0.036510,-0.000002,-0.000003,0.000037
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000001
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.542175,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,0.000000,-0.000003,-0.000000
0.542175,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,0.000000,-0.036510,0.000000,-0.000003,0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,0.000000,-0.036510,-0.000000,-0.000003,0.000000
0.542175,-0.000000,-0.036510,-0.000000,-0.000003,-0.000000
0.542175,0.000009,-0.036510,0.000020,0.000000,0.000186
0.542175,-0.000001,-0.036510,0.000019,-0.000002,-0.000577
0.542175,-0.000002,-0.036510,0.000011,-0.000002,-0.000036
0.542175,0.000015,-0.036510,-0.000009,-0.000002,0.000056
0.542175,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542175,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542176,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542176,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542176,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542176,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542176,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542176,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542176,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542176,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542176,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542176,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542176,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542176,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542176,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542176,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542177,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542177,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542177,0.000015,-0.036510,-0.000009,-0.000002,0.000057
0.542177,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542177,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542177,0.000015,-0.036510,-0.000009,-0.000002,0.000053
0.542177,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542177,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542177,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542177,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542177,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542177,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542177,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542177,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542178,0.000015,-0.036510,-0.000009,-0.000002,0.000056
0.542178,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542178,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542178,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542178,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542178,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542178,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542178,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542178,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542178,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542178,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542178,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542178,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542178,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542179,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542179,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542179,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542179,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542179,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542179,0.000015,-0.036510,-0.000009,-0.000002,0.000057
0.542179,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542179,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542179,0.000015,-0.036510,-0.000009,-0.000002,0.000053
0.542179,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542179,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542179,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542179,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542179,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542180,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542180,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542180,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542180,0.000015,-0.036510,-0.000009,-0.000002,0.000056
0.542180,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542180,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542180,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542180,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542180,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542180,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542180,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542180,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542180,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542180,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542181,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542181,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542181,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542181,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542181,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542181,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542181,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542181,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542181,0.000015,-0.036510,-0.000009,-0.000002,0.000057
0.542181,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542181,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542181,0.000015,-0.036510,-0.000009,-0.000002,0.000053
0.542181,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542181,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542182,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542182,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542182,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542182,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542182,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542182,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542182,0.000015,-0.036510,-0.000009,-0.000002,0.000056
0.542182,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542182,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542182,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542182,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542182,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542182,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542182,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542183,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542183,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542183,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542183,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542183,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542183,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542183,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542183,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542183,0.000014,-0.036510,-0.000013,-0.000002,-0.000073
0.542183,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542183,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542183,0.000015,-0.036510,-0.000009,-0.000002,0.000057
0.542183,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542183,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542184,0.000015,-0.036510,-0.000009,-0.000002,0.000053
0.542184,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542184,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542184,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542184,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542184,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542184,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542184,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542184,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542184,0.000015,-0.036510,-0.000009,-0.000002,0.000056
0.542184,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542184,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542184,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542184,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542185,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542185,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542185,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542185,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542185,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542185,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542185,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542185,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542185,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542185,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542185,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542185,0.000014,-0.036510,-0.000013,-0.000002,-0.000073
0.542185,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542185,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542186,0.000015,-0.036510,-0.000009,-0.000002,0.000057
0.542186,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542186,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542186,0.000015,-0.036510,-0.000009,-0.000002,0.000053
0.542186,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542186,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542186,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542186,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542186,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542186,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542186,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542186,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542186,0.000015,-0.036510,-0.000009,-0.000002,0.000056
0.542186,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542187,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542187,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542187,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542187,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542187,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542187,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542187,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542187,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542187,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542187,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542187,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542187,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542187,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542187,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542188,0.000014,-0.036510,-0.000013,-0.000002,-0.000073
0.542188,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542188,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542188,0.000015,-0.036510,-0.000009,-0.000002,0.000057
0.542188,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542188,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542188,0.000015,-0.036510,-0.000009,-0.000002,0.000053
0.542188,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542188,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542188,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542188,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542188,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542188,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542189,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542189,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542189,0.000015,-0.036510,-0.000009,-0.000002,0.000056
0.542189,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542189,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542189,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542189,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542189,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542189,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542189,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542189,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542189,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542189,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542189,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542190,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542190,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542190,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542190,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542190,0.000014,-0.036510,-0.000013,-0.000002,-0.000073
0.542190,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542190,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542190,0.000015,-0.036510,-0.000009,-0.000002,0.000057
0.542190,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542190,0.000015,-0.036510,-0.000008,-0.000002,0.000059
0.542190,0.000015,-0.036510,-0.000009,-0.000002,0.000053
0.542190,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542190,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542190,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542191,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542191,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542191,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542191,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542191,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542191,0.000015,-0.036510,-0.000009,-0.000002,0.000056
0.542191,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542191,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542191,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542191,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542191,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542191,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542191,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542191,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542192,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542192,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542192,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542192,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542192,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542192,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542192,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542192,0.000014,-0.036510,-0.000013,-0.000002,-0.000073
0.542192,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542192,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542192,0.000015,-0.036510,-0.000009,-0.000002,0.000057
0.542192,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542192,0.000015,-0.036510,-0.000008,-0.000002,0.000059
0.542192,0.000015,-0.036510,-0.000009,-0.000002,0.000053
0.542193,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542193,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542193,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542193,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542193,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542193,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542193,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542193,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542193,0.000015,-0.036510,-0.000009,-0.000002,0.000056
0.542193,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542193,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542193,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542193,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542193,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542194,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542194,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542194,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542194,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542194,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542194,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542194,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542194,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542194,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542194,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542194,0.000014,-0.036510,-0.000013,-0.000002,-0.000073
0.542194,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542194,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542194,0.000015,-0.036510,-0.000009,-0.000002,0.000057
0.542195,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542195,0.000015,-0.036510,-0.000008,-0.000002,0.000059
0.542195,0.000015,-0.036510,-0.000009,-0.000002,0.000053
0.542195,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542195,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542195,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542195,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542195,-0.000002,-0.036510,0.000012,-0.000002,-0.000040
0.542195,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542195,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542195,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542195,0.000015,-0.036510,-0.000009,-0.000002,0.000056
0.542195,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542195,0.000015,-0.036510,-0.000008,-0.000002,0.000058
0.542196,-0.000002,-0.036510,0.000012,-0.000002,-0.000039
0.542196,-0.000002,-0.036510,0.000011,-0.000002,-0.000042
0.542196,0.000015,-0.036510,-0.000009,-0.000002,0.000055
0.542196,-0.000002,-0.036510,0.000011,-0.000002,-0.000040
0.542196,0.000015,-0.036510,-0.000008,-0.000002,0.000057
0.542196,-0.000002,-0.036510,0.000012,-0.000002,-0.000038
0.542196,0.000014,-0.036510,-0.000013,-0.000002,-0.000074
0.542196,0.000015,-0.036510,-0.000009,-0.000002,0.000054
0.542196,-0.000002,-0.036510,0.000011,-0.000002,-0.000041
0.542196,0.000015,-0.036510,-0.000009,-0.000002,0.000056
