-0.602465,2.118759,-0.036312,-0.065031,-0.003364,-1.112316
-0.582325,1.926812,-0.036515,-0.003953,-0.000010,0.096047
-0.563899,1.763376,-0.036512,0.000950,0.000006,0.003659
-0.547080,1.602620,-0.036513,0.001074,-0.000011,-0.005817
-0.531867,1.442257,-0.036512,0.000954,-0.000011,-0.005436
-0.518257,1.282127,-0.036512,0.000868,0.000009,0.004652
-0.506248,1.122306,-0.036511,0.000618,0.000007,0.003753
-0.495836,0.962511,-0.036512,0.000734,0.000009,0.004967
-0.487021,0.802980,-0.036512,0.000695,-0.000013,-0.006581
-0.479801,0.646629,-0.036512,-0.005370,-0.000016,0.095460
-0.474174,0.484398,-0.036511,0.000614,0.000014,0.007217
-0.470139,0.325436,-0.036511,0.000314,0.000008,0.004287
-0.467694,0.166589,-0.036510,-0.000005,0.000000,-0.000210
-0.466839,0.007725,-0.036510,-0.000121,-0.000000,0.002125
-0.466838,-0.000002,-0.036510,0.000002,-0.000001,-0.000116
-0.466838,0.000001,-0.036510,-0.000003,-0.000001,0.000081
-0.466838,0.000001,-0.036510,-0.000003,-0.000001,0.000077
-0.466838,0.000007,-0.036510,-0.000013,-0.000001,0.000231
-0.466838,0.000006,-0.036510,-0.000007,-0.000001,0.000170
-0.466838,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466838,-0.000011,-0.036510,0.000007,-0.000001,-0.000805
-0.466838,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466838,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466838,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466837,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466837,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466837,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466837,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466837,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466837,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466837,0.000006,-0.036510,-0.000007,-0.000001,0.000154
-0.466837,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466837,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466837,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466837,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466837,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466837,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466837,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466837,0.000001,-0.036510,-0.000001,-0.000001,0.000101
-0.466837,-0.000002,-0.036510,0.000004,-0.000001,-0.000135
-0.466837,0.000007,-0.036510,-0.000012,-0.000001,0.000223
-0.466837,-0.000011,-0.036510,0.000006,-0.000001,-0.000792
-0.466837,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466837,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466837,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466837,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466837,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466837,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466837,-0.000010,-0.036510,0.000006,-0.000001,-0.000785
-0.466837,-0.000011,-0.036510,0.000006,-0.000001,-0.000796
-0.466837,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466837,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466837,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466837,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466837,0.000011,-0.036510,0.000005,-0.000001,0.000536
-0.466837,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466837,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466837,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466837,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466837,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466837,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466837,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466836,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466836,0.000006,-0.036510,-0.000008,-0.000001,0.000166
-0.466836,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466836,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466836,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466836,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466836,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466836,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466836,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466836,0.000011,-0.036510,0.000005,-0.000001,0.000530
-0.466836,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466836,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466836,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466836,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466836,0.000000,-0.036510,-0.000001,-0.000001,0.000061
-0.466836,0.000001,-0.036510,-0.000003,-0.000001,0.000074
-0.466836,-0.000002,-0.036510,0.000004,-0.000001,-0.000135
-0.466836,-0.000009,-0.036510,-0.000001,-0.000001,-0.000702
-0.466836,0.000011,-0.036510,0.000005,-0.000001,0.000532
-0.466836,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466836,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466836,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466836,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466836,0.000006,-0.036510,-0.000007,-0.000001,0.000162
-0.466836,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466836,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466836,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466836,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466836,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466836,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466836,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466836,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466836,0.000005,-0.036510,-0.000007,-0.000001,0.000103
-0.466836,0.000011,-0.036510,0.000005,-0.000001,0.000530
-0.466836,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466836,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466836,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466836,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466836,0.000001,-0.036510,-0.000002,-0.000001,0.000071
-0.466836,0.000001,-0.036510,-0.000002,-0.000001,0.000103
-0.466836,-0.000002,-0.036510,0.000004,-0.000001,-0.000137
-0.466836,-0.000002,-0.036510,0.000004,-0.000001,-0.000143
-0.466836,0.000001,-0.036510,-0.000003,-0.000001,0.000077
-0.466836,0.000001,-0.036510,-0.000002,-0.000001,0.000101
-0.466836,-0.000002,-0.036510,0.000004,-0.000001,-0.000139
-0.466836,0.000001,-0.036510,-0.000003,-0.000001,0.000081
-0.466836,0.000001,-0.036510,-0.000003,-0.000001,0.000077
-0.466836,0.000001,-0.036510,-0.000001,-0.000001,0.000085
-0.466836,0.000006,-0.036510,-0.000007,-0.000001,0.000171
-0.466836,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466835,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466835,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466835,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466835,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466835,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466835,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466835,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466835,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466835,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466835,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466835,-0.000000,-0.036510,0.000006,-0.000001,0.000011
-0.466835,-0.000002,-0.036510,0.000004,-0.000001,-0.000139
-0.466835,0.000001,-0.036510,-0.000003,-0.000001,0.000081
-0.466835,0.000001,-0.036510,-0.000003,-0.000001,0.000076
-0.466835,0.000001,-0.036510,-0.000002,-0.000001,0.000104
-0.466835,-0.000002,-0.036510,0.000004,-0.000001,-0.000137
-0.466835,-0.000002,-0.036510,0.000004,-0.000001,-0.000143
-0.466835,0.000001,-0.036510,-0.000003,-0.000001,0.000077
-0.466835,0.000001,-0.036510,-0.000002,-0.000001,0.000104
-0.466835,-0.000002,-0.036510,0.000004,-0.000001,-0.000136
-0.466835,-0.000002,-0.036510,0.000004,-0.000001,-0.000143
-0.466835,0.000001,-0.036510,-0.000003,-0.000001,0.000077
-0.466835,0.000001,-0.036510,-0.000002,-0.000001,0.000101
-0.466835,0.000001,-0.036510,-0.000002,-0.000001,0.000098
-0.466835,0.000012,-0.036510,0.000002,-0.000001,0.000572
-0.466835,0.000006,-0.036510,-0.000008,-0.000001,0.000174
-0.466835,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466835,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466835,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466835,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466835,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466835,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466835,0.000011,-0.036510,0.000005,-0.000001,0.000535
-0.466835,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466835,0.000010,-0.036510,-0.000018,-0.000001,0.000480
-0.466835,-0.000002,-0.036510,0.000004,-0.000001,-0.000143
-0.466835,0.000001,-0.036510,-0.000003,-0.000001,0.000081
-0.466835,0.000001,-0.036510,-0.000002,-0.000001,0.000104
-0.466835,0.000005,-0.036510,-0.000000,-0.000001,0.000000
-0.466835,0.000001,-0.036510,-0.000003,-0.000001,0.000077
-0.466835,0.000011,-0.036510,0.000004,-0.000001,0.000552
-0.466835,-0.000003,-0.036510,0.000006,-0.000001,-0.000168
-0.466835,-0.000002,-0.036510,0.000004,-0.000001,-0.000143
-0.466835,0.000001,-0.036510,-0.000003,-0.000001,0.000077
-0.466835,0.000001,-0.036510,-0.000002,-0.000001,0.000104
-0.466835,-0.000002,-0.036510,0.000004,-0.000001,-0.000139
-0.466835,0.000001,-0.036510,-0.000001,-0.000001,0.000074
-0.466835,0.000000,-0.036510,-0.000001,-0.000001,0.000056
-0.466835,0.000001,-0.036510,-0.000002,-0.000001,0.000101
-0.466835,-0.000002,-0.036510,0.000004,-0.000001,-0.000140
-0.466835,0.000001,-0.036510,-0.000003,-0.000001,0.000081
-0.466835,0.000001,-0.036510,-0.000002,-0.000001,0.000105
-0.466835,0.000001,-0.036510,-0.000002,-0.000001,0.000101
-0.466835,0.000006,-0.036510,-0.000009,-0.000001,0.000189
-0.466835,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466835,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466835,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466835,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466835,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466835,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466835,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466835,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466835,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466835,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466835,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466835,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466835,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466834,0.000006,-0.036510,-0.000008,-0.000001,0.000165
-0.466834,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466834,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466834,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466834,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466834,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466834,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466834,-0.000000,-0.036510,0.000002,-0.000001,0.000013
-0.466834,0.000001,-0.036510,-0.000002,-0.000001,0.000100
-0.466834,-0.000002,-0.036510,0.000004,-0.000001,-0.000140
-0.466834,0.000001,-0.036510,-0.000003,-0.000001,0.000080
-0.466834,0.000007,-0.036510,-0.000013,-0.000001,0.000231
-0.466834,-0.000010,-0.036510,0.000006,-0.000001,-0.000783
-0.466834,0.000001,-0.036510,0.000000,-0.000001,0.000077
-0.466834,-0.000002,-0.036510,0.000004,-0.000001,-0.000140
-0.466834,0.000001,-0.036510,-0.000003,-0.000001,0.000081
-0.466834,0.000001,-0.036510,-0.000001,-0.000001,0.000094
-0.466834,0.000001,-0.036510,-0.000003,-0.000001,0.000101
-0.466834,0.000001,-0.036510,-0.000003,-0.000001,0.000081
-0.466834,0.000001,-0.036510,-0.000003,-0.000001,0.000076
-0.466834,0.000006,-0.036510,-0.000009,-0.000001,0.000179
-0.466834,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466834,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466834,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466834,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466834,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466834,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466834,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466834,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466834,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466834,-0.000000,-0.036510,0.000004,-0.000001,0.000024
-0.466834,0.000006,-0.036510,-0.000008,-0.000001,0.000168
-0.466834,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466834,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466834,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466834,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466834,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466834,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466834,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466834,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466834,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466834,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466834,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466834,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466834,-0.000011,-0.036510,0.000006,-0.000001,-0.000796
-0.466834,-0.000011,-0.036510,0.000007,-0.000001,-0.000799
-0.466834,-0.000002,-0.036510,0.000005,-0.000001,-0.000148
-0.466834,-0.000002,-0.036510,0.000004,-0.000001,-0.000141
-0.466834,0.000001,-0.036510,-0.000003,-0.000001,0.000077
-0.466834,0.000001,-0.036510,-0.000002,-0.000001,0.000104
-0.466834,-0.000002,-0.036510,0.000004,-0.000001,-0.000138
-0.466834,-0.000002,-0.036510,0.000004,-0.000001,-0.000141
-0.466834,0.000001,-0.036510,-0.000003,-0.000001,0.000074
-0.466834,-0.000002,-0.036510,0.000004,-0.000001,-0.000135
-0.466834,0.000000,-0.036510,-0.000001,-0.000001,0.000052
-0.466834,0.000001,-0.036510,-0.000002,-0.000001,0.000101
-0.466834,-0.000002,-0.036510,0.000004,-0.000001,-0.000140
-0.466834,-0.000002,-0.036510,0.000004,-0.000001,-0.000143
-0.466834,0.000001,-0.036510,-0.000003,-0.000001,0.000077
-0.466834,0.000001,-0.036510,-0.000002,-0.000001,0.000104
-0.466834,0.000001,-0.036510,-0.000002,-0.000001,0.000101
-0.466834,-0.000002,-0.036510,0.000004,-0.000001,-0.000137
-0.466834,-0.000002,-0.036510,0.000004,-0.000001,-0.000141
-0.466834,0.000001,-0.036510,-0.000003,-0.000001,0.000079
-0.466834,0.000001,-0.036510,-0.000003,-0.000001,0.000074
-0.466834,0.000001,-0.036510,-0.000002,-0.000001,0.000101
-0.466834,-0.000002,-0.036510,0.000004,-0.000001,-0.000140
-0.466834,0.000001,-0.036510,-0.000003,-0.000001,0.000081
-0.466834,0.000001,-0.036510,-0.000003,-0.000001,0.000076
-0.466834,0.000007,-0.036510,-0.000010,-0.000001,0.000200
-0.466834,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466834,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466834,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466834,0.000000,-0.036510,-0.000001,-0.000001,0.000054
-0.466834,0.000001,-0.036510,-0.000002,-0.000001,0.000103
-0.466834,-0.000002,-0.036510,0.000004,-0.000001,-0.000137
-0.466834,-0.000010,-0.036510,0.000004,-0.000001,-0.000766
-0.466833,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466833,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466833,-0.000005,-0.036510,0.000014,-0.000001,-0.000328
-0.466833,0.000001,-0.036510,-0.000003,-0.000001,0.000077
-0.466833,0.000001,-0.036510,-0.000003,-0.000001,0.000074
-0.466833,0.000001,-0.036510,-0.000002,-0.000001,0.000103
-0.466833,-0.000002,-0.036510,0.000004,-0.000001,-0.000136
-0.466833,-0.000002,-0.036510,0.000004,-0.000001,-0.000137
-0.466833,-0.000002,-0.036510,0.000004,-0.000001,-0.000143
-0.466833,0.000012,-0.036510,0.000000,-0.000001,0.000600
-0.466833,0.000011,-0.036510,0.000006,-0.000001,0.000527
-0.466833,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466833,0.000006,-0.036510,-0.000007,-0.000001,0.000168
-0.466833,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466833,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466833,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466833,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466833,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466833,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466833,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466833,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466833,0.000011,-0.036510,0.000005,-0.000001,0.000537
-0.466833,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466833,-0.000003,-0.036510,0.000011,-0.000001,-0.000223
-0.466833,0.000001,-0.036510,-0.000003,-0.000001,0.000079
-0.466833,0.000001,-0.036510,-0.000003,-0.000001,0.000077
-0.466833,0.000001,-0.036510,-0.000003,-0.000001,0.000075
-0.466833,0.000001,-0.036510,-0.000002,-0.000001,0.000104
-0.466833,-0.000002,-0.036510,0.000004,-0.000001,-0.000136
-0.466833,0.000006,-0.036510,-0.000008,-0.000001,0.000176
-0.466833,0.000006,-0.036510,-0.000007,-0.000001,0.000170
-0.466833,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466833,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466833,-0.000004,-0.036510,0.000012,-0.000001,-0.000298
-0.466833,0.000001,-0.036510,-0.000002,-0.000001,0.000100
-0.466833,-0.000002,-0.036510,0.000004,-0.000001,-0.000139
-0.466833,0.000001,-0.036510,-0.000003,-0.000001,0.000079
-0.466833,0.000006,-0.036510,-0.000008,-0.000001,0.000175
-0.466833,0.000010,-0.036510,-0.000018,-0.000001,0.000480
-0.466833,0.000001,-0.036510,-0.000003,-0.000001,0.000072
-0.466833,-0.000010,-0.036510,0.000005,-0.000001,-0.000780
-0.466833,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466833,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466833,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466833,-0.000003,-0.036510,0.000007,-0.000001,-0.000173
-0.466833,-0.000002,-0.036510,0.000004,-0.000001,-0.000140
-0.466833,-0.000002,-0.036510,0.000004,-0.000001,-0.000143
-0.466833,0.000001,-0.036510,-0.000003,-0.000001,0.000077
-0.466833,0.000001,-0.036510,-0.000002,-0.000001,0.000105
-0.466833,-0.000002,-0.036510,0.000004,-0.000001,-0.000136
-0.466833,-0.000002,-0.036510,0.000004,-0.000001,-0.000141
-0.466833,0.000001,-0.036510,-0.000003,-0.000001,0.000079
-0.466833,0.000001,-0.036510,-0.000003,-0.000001,0.000074
-0.466833,-0.000002,-0.036510,0.000006,-0.000001,-0.000043
-0.466833,-0.000010,-0.036510,0.000006,-0.000001,-0.000790
-0.466833,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466833,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466833,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466833,0.000011,-0.036510,0.000005,-0.000001,0.000538
-0.466833,0.000011,-0.036510,0.000005,-0.000001,0.000530
-0.466833,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466833,0.000006,-0.036510,-0.000007,-0.000001,0.000166
-0.466833,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466833,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466832,0.000006,-0.036510,-0.000008,-0.000001,0.000172
-0.466832,0.000006,-0.036510,-0.000007,-0.000001,0.000170
-0.466832,-0.000011,-0.036510,0.000006,-0.000001,-0.000793
-0.466832,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466832,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466832,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466832,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466832,0.000011,-0.036510,0.000005,-0.000001,0.000538
-0.466832,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466832,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466832,-0.000003,-0.036510,0.000006,-0.000001,-0.000165
-0.466832,0.000001,-0.036510,-0.000003,-0.000001,0.000077
-0.466832,0.000001,-0.036510,-0.000002,-0.000001,0.000105
-0.466832,0.000001,-0.036510,-0.000002,-0.000001,0.000073
-0.466832,0.000001,-0.036510,-0.000003,-0.000001,0.000074
-0.466832,0.000001,-0.036510,-0.000002,-0.000001,0.000101
-0.466832,0.000017,-0.036510,-0.000015,-0.000001,0.000994
-0.466832,-0.000002,-0.036510,0.000004,-0.000001,-0.000138
-0.466832,0.000001,-0.036510,-0.000003,-0.000001,0.000080
-0.466832,0.000001,-0.036510,-0.000003,-0.000001,0.000077
-0.466832,0.000001,-0.036510,-0.000003,-0.000001,0.000074
-0.466832,0.000001,-0.036510,-0.000002,-0.000001,0.000101
-0.466832,-0.000002,-0.036510,0.000004,-0.000001,-0.000140
-0.466832,-0.000002,-0.036510,0.000004,-0.000001,-0.000143
-0.466832,0.000001,-0.036510,-0.000003,-0.000001,0.000077
-0.466832,0.000001,-0.036510,-0.000002,-0.000001,0.000105
-0.466832,0.000001,-0.036510,-0.000002,-0.000001,0.000101
-0.466832,-0.000002,-0.036510,0.000004,-0.000001,-0.000141
-0.466832,0.000001,-0.036510,-0.000003,-0.000001,0.000079
-0.466832,0.000001,-0.036510,-0.000003,-0.000001,0.000074
-0.466832,0.000001,-0.036510,-0.000002,-0.000001,0.000101
-0.466832,-0.000002,-0.036510,0.000004,-0.000001,-0.000137
-0.466832,0.000001,-0.036510,-0.000002,-0.000001,0.000093
-0.466832,0.000006,-0.036510,-0.000008,-0.000001,0.000175
-0.466832,0.000006,-0.036510,-0.000007,-0.000001,0.000170
-0.466832,-0.000010,-0.036510,0.000006,-0.000001,-0.000785
-0.466832,-0.000011,-0.036510,0.000006,-0.000001,-0.000794
-0.466832,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466832,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466832,0.000006,-0.036510,-0.000007,-0.000001,0.000169
-0.466832,-0.000011,-0.036510,0.000006,-0.000001,-0.000794
-0.466832,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466832,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466832,0.000006,-0.036510,-0.000008,-0.000001,0.000165
-0.466832,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466832,0.000011,-0.036510,0.000005,-0.000001,0.000538
-0.466832,-0.000003,-0.036510,0.000006,-0.000001,-0.000168
-0.466832,0.000001,-0.036510,-0.000001,-0.000001,0.000073
-0.466832,-0.000010,-0.036510,0.000006,-0.000001,-0.000791
-0.466832,0.000011,-0.036510,0.000005,-0.000001,0.000535
-0.466832,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466832,0.000006,-0.036510,-0.000007,-0.000001,0.000170
-0.466832,-0.000011,-0.036510,0.000006,-0.000001,-0.000794
-0.466832,0.000011,-0.036510,0.000005,-0.000001,0.000531
-0.466832,0.000006,-0.036510,-0.000008,-0.000001,0.000167
-0.466832,-0.000010,-0.036510,0.000006,-0.000001,-0.000784
-0.466832,0.000011,-0.036510,0.000005,-0.000001,0.000538
-0.466832,0.000006,-0.036510,-0.000008,-0.000001,0.000173
-0.466832,0.000006,-0.036510,-0.000008,-0.000001,0.000166
