0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,0.000000,-0.036510,0.000000,0.000003,0.000000
0.903016,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
0.903016,-0.000007,-0.036510,0.000059,-0.000000,-0.001051
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903016,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903017,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903018,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903019,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,0.000000,-0.000000,0.000005
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903020,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903021,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903021,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903021,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903021,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903021,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
0.903021,0.000002,-0.036510,-0.000000,-0.000000,-0.000000
