-1.718836,-0.757712,-0.036511,0.000416,0.000008,0.004027
-1.725603,-0.598340,-0.036511,0.000479,0.000011,0.005328
-1.730777,-0.439103,-0.036511,0.000552,-0.000013,-0.006721
-1.734359,-0.280071,-0.036511,0.000456,-0.000013,-0.006754
-1.736351,-0.121293,-0.036510,0.000050,0.000003,0.001055
-1.736802,-0.000006,-0.036510,-0.000017,-0.000002,-0.000778
-1.736802,0.000004,-0.036510,0.000002,-0.000002,0.000140
-1.736801,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736801,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000031
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736801,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736801,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736801,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736801,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736801,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736801,0.000002,-0.036510,-0.000005,-0.000002,-0.000024
-1.736801,0.000002,-0.036510,-0.000005,-0.000002,-0.000031
-1.736801,0.000004,-0.036510,0.000048,-0.000002,0.000750
-1.736801,0.000004,-0.036510,0.000049,-0.000002,0.000741
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000026
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736801,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736800,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736800,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736800,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736800,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736800,0.000005,-0.036510,0.000001,-0.000001,0.000160
-1.736800,0.000004,-0.036510,0.000002,-0.000002,0.000142
-1.736800,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736800,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736800,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736800,-0.000004,-0.036510,-0.000023,-0.000002,-0.000673
-1.736800,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736800,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736800,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736800,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736800,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736800,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736800,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736800,0.000002,-0.036510,-0.000004,-0.000001,-0.000013
-1.736800,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736800,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736800,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736800,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736800,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736800,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736800,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736800,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736800,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736800,0.000002,-0.036510,-0.000006,-0.000002,-0.000041
-1.736800,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736800,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736800,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736800,0.000005,-0.036510,0.000002,-0.000001,0.000163
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736800,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736799,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736799,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736799,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736799,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736799,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736799,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736799,0.000002,-0.036510,-0.000005,-0.000001,-0.000024
-1.736799,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736799,0.000002,-0.036510,-0.000003,-0.000002,-0.000024
-1.736799,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736799,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736799,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736799,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736799,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736799,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736799,0.000002,-0.036510,-0.000003,-0.000001,-0.000023
-1.736799,-0.000005,-0.036510,-0.000022,-0.000002,-0.000678
-1.736799,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736799,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736799,0.000002,-0.036510,-0.000004,-0.000002,-0.000024
-1.736799,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736799,0.000002,-0.036510,-0.000006,-0.000001,-0.000031
-1.736799,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736799,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736799,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736799,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736799,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736799,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736799,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736799,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736799,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736799,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736799,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736799,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736799,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736799,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736799,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736799,0.000005,-0.036510,0.000001,-0.000002,0.000145
-1.736799,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736799,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736799,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736799,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736799,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736799,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736799,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736799,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736799,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736799,-0.000004,-0.036510,-0.000023,-0.000001,-0.000653
-1.736799,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736799,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736799,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736799,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736799,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736799,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736799,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736799,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736799,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736798,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736798,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736798,-0.000004,-0.036510,-0.000022,-0.000002,-0.000675
-1.736798,0.000002,-0.036510,-0.000005,-0.000002,-0.000031
-1.736798,0.000002,-0.036510,-0.000005,-0.000002,-0.000031
-1.736798,0.000002,-0.036510,-0.000005,-0.000002,-0.000031
-1.736798,0.000002,-0.036510,-0.000005,-0.000002,-0.000031
-1.736798,0.000002,-0.036510,-0.000005,-0.000002,-0.000031
-1.736798,0.000002,-0.036510,-0.000005,-0.000002,-0.000031
-1.736798,0.000002,-0.036510,-0.000004,-0.000002,-0.000029
-1.736798,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736798,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736798,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736798,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736798,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736798,0.000002,-0.036510,-0.000006,-0.000002,-0.000046
-1.736798,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736798,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736798,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736798,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736798,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736798,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736798,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736798,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736798,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736798,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736798,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736798,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736798,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736798,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736798,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736798,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736798,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736798,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736798,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736798,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736798,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736798,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736798,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736798,0.000002,-0.036510,-0.000003,-0.000001,-0.000022
-1.736798,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736798,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736798,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736798,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736798,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736798,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736798,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736798,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736798,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736798,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736798,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736798,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736798,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736798,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736798,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736798,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736797,0.000002,-0.036510,-0.000003,-0.000001,-0.000021
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000138
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736797,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736796,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736796,0.000002,-0.036510,-0.000004,-0.000002,-0.000030
-1.736796,0.000004,-0.036510,0.000049,-0.000002,0.000741
-1.736796,0.000004,-0.036510,0.000049,-0.000002,0.000741
-1.736796,0.000004,-0.036510,0.000049,-0.000002,0.000741
-1.736796,0.000004,-0.036510,0.000049,-0.000002,0.000741
-1.736796,0.000004,-0.036510,0.000049,-0.000002,0.000741
-1.736796,0.000004,-0.036510,0.000049,-0.000002,0.000741
-1.736796,0.000004,-0.036510,0.000049,-0.000002,0.000741
-1.736796,0.000004,-0.036510,0.000049,-0.000002,0.000741
-1.736796,0.000004,-0.036510,0.000049,-0.000002,0.000741
-1.736796,0.000004,-0.036510,0.000049,-0.000002,0.000741
-1.736796,0.000004,-0.036510,0.000049,-0.000002,0.000741
-1.736796,0.000004,-0.036510,0.000049,-0.000002,0.000741
-1.736796,0.000004,-0.036510,0.000049,-0.000002,0.000741
-1.736796,0.000004,-0.036510,0.000049,-0.000002,0.000741
-1.736796,0.000004,-0.036510,0.000049,-0.000002,0.000741
-1.736796,0.000004,-0.036510,0.000049,-0.000002,0.000741
-1.736796,0.000002,-0.036510,-0.000005,-0.000002,-0.000050
-1.736796,0.000002,-0.036510,-0.000005,-0.000002,-0.000049
-1.736796,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736796,0.000002,-0.036510,-0.000004,-0.000002,-0.000028
-1.736796,0.000005,-0.036510,0.000001,-0.000002,0.000145
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736796,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736795,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736795,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736795,0.000004,-0.036510,0.000002,-0.000002,0.000141
-1.736795,-0.000004,-0.036510,-0.000023,-0.000001,-0.000667
-1.736795,-0.000005,-0.036510,-0.000022,-0.000002,-0.000675
-1.736795,0.000002,-0.036510,-0.000005,-0.000002,-0.000031
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000027
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
-1.736795,0.000002,-0.036510,-0.000004,-0.000002,-0.000025
