1.072437,0.246891,0.537476,0.453451,-0.316159,0.318597
1.074749,0.216187,0.541988,0.449095,-0.312853,0.342250
1.076756,0.185843,0.546457,0.444791,-0.309317,0.364445
1.078461,0.155881,0.550883,0.440537,-0.305566,0.385226
1.079869,0.126321,0.555267,0.436330,-0.301615,0.404635
1.080983,0.097182,0.559609,0.432171,-0.297477,0.422714
1.081808,0.068483,0.563909,0.428057,-0.293164,0.439503
1.082349,0.040238,0.568169,0.423988,-0.288689,0.455045
1.082609,0.012464,0.572388,0.419962,-0.284066,0.469379
1.082594,-0.014826,0.576567,0.415978,-0.279305,0.482545
1.082309,-0.041619,0.580707,0.412034,-0.274418,0.494584
1.081758,-0.067906,0.584807,0.408131,-0.269416,0.505534
1.080947,-0.093674,0.588869,0.404266,-0.264311,0.515435
1.079881,-0.118917,0.592892,0.400439,-0.259111,0.524323
1.078566,-0.143624,0.596877,0.396649,-0.253827,0.532235
1.077006,-0.167790,0.600824,0.392896,-0.248469,0.539210
1.075207,-0.191409,0.604734,0.389177,-0.243046,0.545282
1.073175,-0.214476,0.608607,0.385494,-0.237567,0.550487
1.070915,-0.236985,0.612443,0.381844,-0.232040,0.554860
1.068433,-0.258935,0.616243,0.378227,-0.226473,0.558434
1.065734,-0.280322,0.620007,0.374644,-0.220874,0.561243
1.062824,-0.301145,0.623735,0.371092,-0.215251,0.563319
1.059709,-0.321403,0.627428,0.367572,-0.209611,0.564695
1.056394,-0.341094,0.631086,0.364083,-0.203960,0.565400
1.052885,-0.360221,0.634709,0.360624,-0.198306,0.565466
1.049188,-0.378783,0.638298,0.357196,-0.192654,0.564923
1.045307,-0.396781,0.641852,0.353797,-0.187011,0.563798
1.041250,-0.414219,0.645373,0.350428,-0.181381,0.562121
1.037022,-0.431099,0.648860,0.347087,-0.175771,0.559918
1.032627,-0.447423,0.652314,0.343775,-0.170186,0.557217
1.028072,-0.463196,0.655735,0.340491,-0.164630,0.554044
1.023362,-0.478421,0.659123,0.337236,-0.159108,0.550423
1.018502,-0.493102,0.662479,0.334008,-0.153624,0.546379
1.013499,-0.507245,0.665802,0.330807,-0.148183,0.541936
1.008356,-0.520855,0.669094,0.327633,-0.142788,0.537118
1.003081,-0.533936,0.672355,0.324487,-0.137444,0.531946
0.997677,-0.546495,0.675583,0.321367,-0.132152,0.526442
0.992150,-0.558538,0.678781,0.318274,-0.126918,0.520628
0.986505,-0.570071,0.681948,0.315207,-0.121742,0.514523
0.980748,-0.581101,0.685085,0.312166,-0.116630,0.508148
0.974883,-0.591634,0.688191,0.309151,-0.111582,0.501521
0.968915,-0.601678,0.691267,0.306161,-0.106602,0.494661
0.962849,-0.611239,0.694314,0.303198,-0.101691,0.487585
0.956690,-0.620326,0.697331,0.300260,-0.096853,0.480311
0.950442,-0.628945,0.700318,0.297347,-0.092087,0.472855
0.944111,-0.637105,0.703277,0.294459,-0.087398,0.465233
0.937700,-0.644812,0.706207,0.291597,-0.082785,0.457460
0.931214,-0.652076,0.709109,0.288759,-0.078251,0.449551
0.924659,-0.658904,0.711982,0.285946,-0.073796,0.441521
0.918036,-0.665304,0.714827,0.283158,-0.069423,0.433382
0.911353,-0.671284,0.717644,0.280394,-0.065131,0.425149
0.904611,-0.676854,0.720434,0.277655,-0.060922,0.416833
0.897816,-0.682020,0.723197,0.274940,-0.056796,0.408447
0.890971,-0.686792,0.725933,0.272250,-0.052755,0.400002
0.884080,-0.691177,0.728642,0.269583,-0.048798,0.391509
0.877148,-0.695185,0.731324,0.266940,-0.044926,0.382980
0.870177,-0.698823,0.733980,0.264322,-0.041140,0.374423
0.863172,-0.702101,0.736610,0.261727,-0.037440,0.365850
0.856136,-0.705027,0.739214,0.259155,-0.033825,0.357269
0.849072,-0.707608,0.741793,0.256607,-0.030296,0.348689
0.841984,-0.709854,0.744346,0.254082,-0.026853,0.340119
0.834876,-0.711774,0.746874,0.251581,-0.023495,0.331566
0.827749,-0.713374,0.749377,0.249102,-0.020223,0.323039
0.820609,-0.714665,0.751856,0.246647,-0.017036,0.314544
0.813457,-0.715653,0.754310,0.244215,-0.013934,0.306090
0.806297,-0.716348,0.756739,0.241805,-0.010916,0.297681
0.799131,-0.716757,0.759145,0.239418,-0.007982,0.289324
0.791962,-0.716890,0.761527,0.237053,-0.005131,0.281027
0.784794,-0.716753,0.763886,0.234711,-0.002362,0.272793
0.777628,-0.716355,0.766221,0.232390,0.000324,0.264628
0.770468,-0.715704,0.768533,0.230092,0.002929,0.256537
0.763315,-0.714808,0.770823,0.227816,0.005453,0.248526
0.756173,-0.713674,0.773089,0.225562,0.007898,0.240598
0.749043,-0.712311,0.775334,0.223329,0.010264,0.232757
0.741927,-0.710725,0.777556,0.221117,0.012552,0.225007
0.734829,-0.708925,0.779756,0.218927,0.014763,0.217353
0.727750,-0.706918,0.781934,0.216759,0.016898,0.209796
0.720692,-0.704712,0.784091,0.214611,0.018958,0.202341
0.713657,-0.702313,0.786226,0.212484,0.020944,0.194990
0.706647,-0.699728,0.788340,0.210378,0.022857,0.187746
0.699663,-0.696965,0.790433,0.208292,0.024698,0.180611
0.692708,-0.694031,0.792505,0.206227,0.026468,0.173588
0.685784,-0.690933,0.794557,0.204182,0.028169,0.166678
0.678891,-0.687676,0.796589,0.202157,0.029801,0.159884
0.672032,-0.684269,0.798600,0.200152,0.031366,0.153206
0.665207,-0.680716,0.800592,0.198167,0.032865,0.146647
0.658418,-0.677026,0.802563,0.196202,0.034298,0.140207
0.651668,-0.673203,0.804515,0.194255,0.035668,0.133888
0.644956,-0.669254,0.806448,0.192329,0.036975,0.127691
0.638284,-0.665186,0.808362,0.190421,0.038221,0.121616
0.631653,-0.661003,0.810256,0.188532,0.039407,0.115665
0.625065,-0.656712,0.812132,0.186662,0.040534,0.109837
0.618520,-0.652319,0.813989,0.184811,0.041603,0.104132
0.612020,-0.647829,0.815828,0.182978,0.042616,0.098552
0.605565,-0.643247,0.817648,0.181163,0.043574,0.093096
0.599156,-0.638578,0.819451,0.179367,0.044478,0.087765
0.592794,-0.633829,0.821235,0.177588,0.045329,0.082557
0.586481,-0.629003,0.823002,0.175828,0.046128,0.077473
0.580215,-0.624106,0.824752,0.174085,0.046878,0.072512
0.574000,-0.619143,0.826484,0.172359,0.047578,0.067674
0.567834,-0.614118,0.828199,0.170650,0.048231,0.062959
0.561718,-0.609036,0.829897,0.168959,0.048837,0.058365
0.555654,-0.603902,0.831578,0.167285,0.049398,0.053892
0.549642,-0.598719,0.833242,0.165627,0.049915,0.049539
0.543681,-0.593492,0.834890,0.163986,0.050388,0.045306
0.537773,-0.588225,0.836521,0.162362,0.050820,0.041190
0.531918,-0.582923,0.838137,0.160754,0.051212,0.037192
0.526116,-0.577588,0.839736,0.159162,0.051564,0.033309
0.520367,-0.572224,0.841320,0.157586,0.051878,0.029542
0.514672,-0.566836,0.842888,0.156025,0.052155,0.025888
0.509032,-0.561427,0.844440,0.154481,0.052395,0.022346
0.503445,-0.556000,0.845977,0.152952,0.052601,0.018915
0.497913,-0.550558,0.847499,0.151438,0.052774,0.015593
0.492435,-0.545106,0.849006,0.149939,0.052913,0.012380
0.487012,-0.539645,0.850498,0.148456,0.053021,0.009273
0.481643,-0.534179,0.851975,0.146987,0.053099,0.006271
0.476329,-0.528710,0.853437,0.145533,0.053146,0.003373
0.471070,-0.523242,0.854885,0.144094,0.053166,0.000576
0.465865,-0.517778,0.856319,0.142669,0.053158,-0.002120
0.460716,-0.512319,0.857738,0.141258,0.053124,-0.004717
0.455620,-0.506869,0.859144,0.139861,0.053064,-0.007218
0.450579,-0.501429,0.860535,0.138479,0.052979,-0.009623
0.445593,-0.496002,0.861913,0.137110,0.052871,-0.011935
0.440660,-0.490591,0.863277,0.135755,0.052740,-0.014154
0.435782,-0.485197,0.864628,0.134413,0.052588,-0.016284
0.430957,-0.479822,0.865965,0.133085,0.052415,-0.018325
0.426186,-0.474469,0.867289,0.131770,0.052222,-0.020280
0.421469,-0.469139,0.868600,0.130468,0.052009,-0.022150
0.416805,-0.463834,0.869899,0.129179,0.051779,-0.023937
0.412193,-0.458556,0.871184,0.127903,0.051531,-0.025642
0.407634,-0.453306,0.872456,0.126640,0.051266,-0.027268
0.403128,-0.448086,0.873716,0.125389,0.050985,-0.028816
0.398674,-0.442897,0.874964,0.124151,0.050690,-0.030288
0.394271,-0.437741,0.876199,0.122925,0.050380,-0.031686
0.389920,-0.432619,0.877422,0.121711,0.050056,-0.033012
0.385620,-0.427532,0.878633,0.120510,0.049719,-0.034267
0.381370,-0.422482,0.879832,0.119320,0.049371,-0.035452
0.377171,-0.417470,0.881020,0.118142,0.049010,-0.036571
0.373021,-0.412496,0.882195,0.116976,0.048639,-0.037624
0.368922,-0.407562,0.883359,0.115821,0.048258,-0.038613
0.364871,-0.402669,0.884511,0.114678,0.047867,-0.039541
0.360869,-0.397816,0.885652,0.113546,0.047467,-0.040407
0.356916,-0.393007,0.886782,0.112426,0.047059,-0.041216
0.353010,-0.388240,0.887901,0.111316,0.046643,-0.041967
0.349152,-0.383517,0.889008,0.110218,0.046220,-0.042662
0.345340,-0.378838,0.890105,0.109130,0.045790,-0.043304
0.341576,-0.374204,0.891191,0.108053,0.045354,-0.043894
0.337857,-0.369616,0.892266,0.106987,0.044912,-0.044433
0.334184,-0.365074,0.893330,0.105932,0.044466,-0.044922
0.330556,-0.360578,0.894384,0.104886,0.044014,-0.045365
0.326973,-0.356129,0.895428,0.103852,0.043558,-0.045761
0.323434,-0.351726,0.896461,0.102827,0.043099,-0.046113
0.319939,-0.347372,0.897484,0.101812,0.042636,-0.046422
0.316488,-0.343065,0.898497,0.100808,0.042171,-0.046689
0.313079,-0.338806,0.899500,0.099813,0.041703,-0.046916
0.309712,-0.334595,0.900493,0.098829,0.041233,-0.047105
0.306388,-0.330432,0.901477,0.097854,0.040761,-0.047256
0.303104,-0.326318,0.902450,0.096888,0.040288,-0.047371
0.299862,-0.322252,0.903414,0.095932,0.039813,-0.047451
0.296660,-0.318235,0.904369,0.094986,0.039339,-0.047498
0.293498,-0.314266,0.905314,0.094049,0.038864,-0.047513
0.290375,-0.310346,0.906250,0.093121,0.038389,-0.047497
0.287292,-0.306474,0.907176,0.092202,0.037914,-0.047452
0.284246,-0.302650,0.908093,0.091292,0.037440,-0.047378
0.281239,-0.298875,0.909002,0.090392,0.036966,-0.047277
0.278269,-0.295148,0.909901,0.089500,0.036494,-0.047150
0.275337,-0.291468,0.910792,0.088617,0.036024,-0.046998
0.272441,-0.287837,0.911673,0.087742,0.035555,-0.046823
0.269581,-0.284253,0.912546,0.086876,0.035087,-0.046624
0.266756,-0.280716,0.913411,0.086019,0.034622,-0.046404
0.263967,-0.277227,0.914267,0.085170,0.034159,-0.046164
0.261212,-0.273784,0.915114,0.084330,0.033699,-0.045904
0.258492,-0.270388,0.915953,0.083498,0.033241,-0.045625
0.255805,-0.267039,0.916784,0.082674,0.032787,-0.045329
0.253151,-0.263735,0.917606,0.081858,0.032335,-0.045016
0.250531,-0.260476,0.918421,0.081050,0.031887,-0.044687
0.247942,-0.257263,0.919227,0.080250,0.031441,-0.044343
0.245386,-0.254095,0.920026,0.079458,0.031000,-0.043985
0.242861,-0.250972,0.920816,0.078674,0.030562,-0.043614
0.240367,-0.247892,0.921599,0.077897,0.030128,-0.043231
0.237904,-0.244857,0.922374,0.077128,0.029697,-0.042836
0.235470,-0.241864,0.923142,0.076367,0.029271,-0.042430
0.233067,-0.238915,0.923901,0.075613,0.028849,-0.042014
0.230692,-0.236008,0.924654,0.074867,0.028431,-0.041589
0.228347,-0.233143,0.925399,0.074128,0.028017,-0.041155
0.226030,-0.230319,0.926136,0.073396,0.027608,-0.040714
0.223741,-0.227537,0.926866,0.072671,0.027203,-0.040264
0.221480,-0.224795,0.927589,0.071954,0.026803,-0.039809
0.219246,-0.222094,0.928305,0.071244,0.026407,-0.039347
0.217038,-0.219432,0.929014,0.070540,0.026016,-0.038880
0.214857,-0.216810,0.929716,0.069844,0.025630,-0.038407
0.212702,-0.214226,0.930411,0.069154,0.025248,-0.037931
0.210573,-0.211681,0.931099,0.068471,0.024871,-0.037451
0.208469,-0.209173,0.931780,0.067795,0.024499,-0.036967
0.206390,-0.206703,0.932455,0.067125,0.024132,-0.036481
0.204335,-0.204269,0.933123,0.066463,0.023770,-0.035993
0.202305,-0.201872,0.933784,0.065806,0.023412,-0.035502
0.200298,-0.199511,0.934439,0.065156,0.023060,-0.035011
0.198315,-0.197185,0.935087,0.064513,0.022712,-0.034518
0.196355,-0.194894,0.935729,0.063876,0.022369,-0.034025
0.194418,-0.192637,0.936364,0.063245,0.022032,-0.033532
0.192503,-0.190413,0.936994,0.062620,0.021699,-0.033039
0.190610,-0.188224,0.937617,0.062001,0.021371,-0.032546
0.188738,-0.186067,0.938234,0.061389,0.021048,-0.032055
0.186889,-0.183942,0.938844,0.060783,0.020730,-0.031565
0.185060,-0.181849,0.939449,0.060182,0.020417,-0.031076
0.183252,-0.179788,0.940048,0.059588,0.020108,-0.030589
0.181464,-0.177757,0.940641,0.058999,0.019805,-0.030105
0.179697,-0.175757,0.941228,0.058416,0.019506,-0.029623
0.177950,-0.173786,0.941809,0.057839,0.019213,-0.029143
0.176222,-0.171845,0.942385,0.057267,0.018924,-0.028667
0.174513,-0.169933,0.942954,0.056702,0.018639,-0.028194
0.172823,-0.168049,0.943518,0.056141,0.018360,-0.027724
0.171152,-0.166193,0.944077,0.055587,0.018085,-0.027258
0.169500,-0.164365,0.944630,0.055037,0.017815,-0.026796
0.167865,-0.162564,0.945178,0.054493,0.017549,-0.026338
0.166249,-0.160789,0.945720,0.053955,0.017288,-0.025884
0.164650,-0.159041,0.946257,0.053422,0.017032,-0.025434
0.163068,-0.157318,0.946788,0.052894,0.016779,-0.024989
0.161504,-0.155620,0.947315,0.052371,0.016532,-0.024548
0.159956,-0.153947,0.947836,0.051854,0.016289,-0.024113
0.158425,-0.152298,0.948352,0.051341,0.016050,-0.023682
0.156910,-0.150674,0.948862,0.050834,0.015815,-0.023256
0.155412,-0.149072,0.949368,0.050331,0.015585,-0.022835
0.153929,-0.147494,0.949869,0.049834,0.015358,-0.022420
0.152462,-0.145939,0.950365,0.049341,0.015136,-0.022010
0.151011,-0.144405,0.950856,0.048854,0.014918,-0.021605
0.149574,-0.142894,0.951342,0.048371,0.014704,-0.021206
0.148153,-0.141404,0.951823,0.047892,0.014494,-0.020812
0.146746,-0.139934,0.952299,0.047419,0.014288,-0.020424
0.145354,-0.138486,0.952771,0.046950,0.014086,-0.020041
0.143977,-0.137058,0.953238,0.046486,0.013887,-0.019664
0.142614,-0.135649,0.953701,0.046027,0.013692,-0.019293
0.141264,-0.134260,0.954159,0.045572,0.013501,-0.018928
0.139929,-0.132891,0.954612,0.045121,0.013314,-0.018568
0.138607,-0.131540,0.955061,0.044675,0.013130,-0.018214
0.137298,-0.130207,0.955506,0.044233,0.012950,-0.017866
0.136003,-0.128893,0.955946,0.043796,0.012773,-0.017523
0.134720,-0.127596,0.956382,0.043363,0.012599,-0.017187
0.133451,-0.126316,0.956813,0.042934,0.012429,-0.016856
0.132194,-0.125054,0.957240,0.042510,0.012262,-0.016531
0.130950,-0.123808,0.957663,0.042090,0.012099,-0.016212
0.129718,-0.122579,0.958082,0.041674,0.011938,-0.015898
0.128499,-0.121366,0.958497,0.041261,0.011781,-0.015591
0.127291,-0.120169,0.958907,0.040854,0.011626,-0.015289
0.126095,-0.118987,0.959314,0.040450,0.011475,-0.014992
0.124912,-0.117820,0.959716,0.040050,0.011326,-0.014702
0.123739,-0.116668,0.960115,0.039654,0.011181,-0.014417
0.122578,-0.115531,0.960509,0.039262,0.011038,-0.014137
0.121429,-0.114408,0.960900,0.038873,0.010898,-0.013863
0.120290,-0.113300,0.961286,0.038489,0.010761,-0.013595
0.119163,-0.112205,0.961669,0.038108,0.010626,-0.013331
0.118046,-0.111123,0.962049,0.037731,0.010494,-0.013074
0.116941,-0.110055,0.962424,0.037358,0.010365,-0.012821
0.115846,-0.109000,0.962796,0.036989,0.010238,-0.012574
0.114761,-0.107958,0.963164,0.036623,0.010113,-0.012333
0.113687,-0.106928,0.963528,0.036261,0.009991,-0.012096
0.112622,-0.105910,0.963889,0.035902,0.009871,-0.011864
0.111568,-0.104905,0.964246,0.035547,0.009754,-0.011638
0.110525,-0.103911,0.964600,0.035196,0.009639,-0.011416
0.109490,-0.102929,0.964950,0.034848,0.009526,-0.011200
0.108466,-0.101958,0.965297,0.034503,0.009415,-0.010988
0.107451,-0.100998,0.965640,0.034162,0.009306,-0.010781
0.106446,-0.100050,0.965980,0.033824,0.009199,-0.010578
0.105451,-0.099112,0.966316,0.033490,0.009094,-0.010381
0.104464,-0.098185,0.966650,0.033158,0.008992,-0.010188
0.103487,-0.097268,0.966980,0.032830,0.008891,-0.009999
0.102519,-0.096361,0.967306,0.032506,0.008792,-0.009815
0.101560,-0.095465,0.967630,0.032184,0.008694,-0.009635
0.100610,-0.094578,0.967950,0.031866,0.008599,-0.009460
0.099669,-0.093701,0.968267,0.031551,0.008505,-0.009288
0.098736,-0.092833,0.968581,0.031239,0.008413,-0.009121
0.097812,-0.091974,0.968892,0.030930,0.008323,-0.008958
0.096897,-0.091125,0.969199,0.030624,0.008234,-0.008799
0.095990,-0.090285,0.969504,0.030321,0.008147,-0.008644
0.095091,-0.089453,0.969806,0.030021,0.008061,-0.008492
0.094201,-0.088631,0.970104,0.029724,0.007977,-0.008344
0.093319,-0.087816,0.970400,0.029430,0.007894,-0.008201
0.092445,-0.087010,0.970693,0.029139,0.007813,-0.008060
0.091579,-0.086213,0.970983,0.028851,0.007733,-0.007923
0.090720,-0.085423,0.971270,0.028566,0.007655,-0.007790
0.089870,-0.084642,0.971554,0.028283,0.007577,-0.007660
0.089028,-0.083868,0.971836,0.028003,0.007501,-0.007534
0.088193,-0.083102,0.972114,0.027726,0.007427,-0.007410
0.087366,-0.082343,0.972390,0.027452,0.007353,-0.007290
0.086546,-0.081592,0.972663,0.027181,0.007281,-0.007173
0.085734,-0.080849,0.972934,0.026912,0.007210,-0.007059
0.084929,-0.080112,0.973201,0.026646,0.007140,-0.006948
0.084132,-0.079383,0.973466,0.026382,0.007071,-0.006840
0.083342,-0.078661,0.973729,0.026121,0.007003,-0.006735
0.082559,-0.077945,0.973989,0.025863,0.006936,-0.006632
0.081783,-0.077237,0.974246,0.025607,0.006870,-0.006532
0.081014,-0.076535,0.974501,0.025354,0.006805,-0.006435
0.080252,-0.075839,0.974753,0.025103,0.006742,-0.006341
0.079498,-0.075151,0.975003,0.024854,0.006679,-0.006248
0.078750,-0.074468,0.975250,0.024609,0.006617,-0.006159
0.078008,-0.073792,0.975495,0.024365,0.006555,-0.006071
0.077274,-0.073122,0.975738,0.024124,0.006495,-0.005986
0.076546,-0.072459,0.975978,0.023886,0.006436,-0.005904
0.075825,-0.071801,0.976215,0.023649,0.006377,-0.005823
0.075110,-0.071150,0.976450,0.023415,0.006319,-0.005745
0.074402,-0.070504,0.976683,0.023184,0.006262,-0.005668
0.073700,-0.069864,0.976914,0.022954,0.006206,-0.005594
0.073005,-0.069230,0.977143,0.022727,0.006150,-0.005522
0.072316,-0.068601,0.977369,0.022503,0.006095,-0.005451
0.071633,-0.067979,0.977593,0.022280,0.006041,-0.005383
0.070956,-0.067361,0.977814,0.022060,0.005988,-0.005316
0.070286,-0.066749,0.978034,0.021841,0.005935,-0.005251
0.069621,-0.066143,0.978251,0.021625,0.005883,-0.005187
0.068963,-0.065542,0.978466,0.021411,0.005831,-0.005126
0.068311,-0.064946,0.978679,0.021200,0.005780,-0.005065
0.067664,-0.064355,0.978890,0.020990,0.005730,-0.005007
0.067024,-0.063770,0.979099,0.020782,0.005680,-0.004950
0.066389,-0.063190,0.979306,0.020577,0.005631,-0.004894
0.065760,-0.062614,0.979510,0.020373,0.005582,-0.004840
0.065137,-0.062044,0.979713,0.020172,0.005534,-0.004787
0.064519,-0.061478,0.979914,0.019972,0.005487,-0.004735
0.063907,-0.060918,0.980113,0.019775,0.005439,-0.004685
0.063301,-0.060362,0.980309,0.019579,0.005393,-0.004636
0.062700,-0.059811,0.980504,0.019385,0.005347,-0.004588
0.062105,-0.059265,0.980697,0.019193,0.005301,-0.004541
0.061515,-0.058724,0.980888,0.019004,0.005256,-0.004496
0.060930,-0.058187,0.981077,0.018816,0.005211,-0.004451
0.060351,-0.057654,0.981264,0.018629,0.005167,-0.004408
0.059777,-0.057127,0.981450,0.018445,0.005123,-0.004365
0.059209,-0.056603,0.981633,0.018263,0.005080,-0.004324
0.058645,-0.056084,0.981815,0.018082,0.005037,-0.004283
0.058087,-0.055570,0.981995,0.017903,0.004994,-0.004243
0.057534,-0.055060,0.982173,0.017726,0.004952,-0.004204
0.056986,-0.054554,0.982349,0.017551,0.004910,-0.004166
0.056443,-0.054053,0.982524,0.017377,0.004868,-0.004129
0.055905,-0.053556,0.982697,0.017205,0.004827,-0.004093
0.055372,-0.053063,0.982868,0.017035,0.004787,-0.004057
0.054844,-0.052574,0.983037,0.016867,0.004746,-0.004022
0.054321,-0.052089,0.983205,0.016700,0.004706,-0.003988
0.053802,-0.051609,0.983371,0.016534,0.004666,-0.003954
0.053288,-0.051133,0.983536,0.016371,0.004627,-0.003921
0.052780,-0.050660,0.983699,0.016209,0.004588,-0.003889
0.052275,-0.050192,0.983860,0.016049,0.004549,-0.003857
0.051776,-0.049727,0.984020,0.015890,0.004511,-0.003826
0.051281,-0.049267,0.984178,0.015733,0.004473,-0.003795
0.050791,-0.048810,0.984334,0.015577,0.004435,-0.003765
0.050305,-0.048358,0.984489,0.015423,0.004397,-0.003736
0.049823,-0.047909,0.984643,0.015270,0.004360,-0.003707
0.049347,-0.047464,0.984795,0.015119,0.004323,-0.003678
0.048874,-0.047023,0.984945,0.014970,0.004287,-0.003650
0.048406,-0.046585,0.985094,0.014822,0.004250,-0.003622
0.047943,-0.046152,0.985242,0.014675,0.004214,-0.003595
0.047483,-0.045721,0.985388,0.014530,0.004178,-0.003568
0.047028,-0.045295,0.985532,0.014386,0.004143,-0.003541
0.046578,-0.044872,0.985675,0.014244,0.004108,-0.003515
0.046131,-0.044453,0.985817,0.014103,0.004073,-0.003489
0.045689,-0.044038,0.985957,0.013963,0.004038,-0.003463
0.045250,-0.043626,0.986096,0.013825,0.004003,-0.003438
0.044816,-0.043218,0.986234,0.013688,0.003969,-0.003413
0.044386,-0.042813,0.986370,0.013553,0.003935,-0.003388
0.043960,-0.042411,0.986505,0.013419,0.003901,-0.003364
0.043538,-0.042013,0.986638,0.013286,0.003868,-0.003339
0.043120,-0.041619,0.986771,0.013155,0.003835,-0.003316
0.042705,-0.041228,0.986901,0.013025,0.003801,-0.003292
0.042295,-0.040840,0.987031,0.012896,0.003769,-0.003268
0.041889,-0.040456,0.987159,0.012768,0.003736,-0.003245
0.041486,-0.040075,0.987286,0.012642,0.003704,-0.003222
0.041087,-0.039697,0.987412,0.012517,0.003672,-0.003199
0.040692,-0.039323,0.987537,0.012393,0.003640,-0.003177
0.040301,-0.038952,0.987660,0.012270,0.003608,-0.003154
0.039913,-0.038584,0.987782,0.012149,0.003577,-0.003132
0.039529,-0.038219,0.987903,0.012029,0.003545,-0.003110
0.039149,-0.037858,0.988023,0.011910,0.003515,-0.003088
0.038772,-0.037499,0.988141,0.011792,0.003484,-0.003066
0.038399,-0.037144,0.988258,0.011675,0.003453,-0.003045
0.038029,-0.036792,0.988375,0.011560,0.003423,-0.003023
0.037663,-0.036443,0.988490,0.011446,0.003393,-0.003002
0.037301,-0.036098,0.988604,0.011332,0.003363,-0.002980
0.036941,-0.035755,0.988716,0.011220,0.003333,-0.002959
