1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,0.000000,-0.036510,0.000000,0.000003,0.000000
1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,0.000000,-0.036510,-0.000000,0.000003,0.000000
1.246878,0.000000,-0.036510,0.000000,0.000003,0.000000
1.246878,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.246878,0.000000,-0.036510,0.000000,0.000003,0.000000
1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,0.000000,-0.036510,-0.000000,0.000003,0.000000
1.246878,0.000000,-0.036510,0.000000,0.000003,0.000000
1.246878,0.000000,-0.036510,-0.000000,0.000003,0.000000
1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,0.000000,-0.036510,0.000000,0.000003,0.000000
1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,0.000000,-0.036510,-0.000000,0.000003,0.000000
1.246878,0.000000,-0.036510,-0.000000,0.000003,0.000000
1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,0.000000,-0.036510,-0.000000,0.000003,0.000000
1.246878,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.246878,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,0.000000,-0.036510,-0.000000,0.000003,0.000000
1.246878,0.000000,-0.036510,-0.000000,0.000003,0.000000
1.246878,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,0.000000,-0.036510,0.000000,0.000003,0.000000
1.246878,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.246878,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.246878,0.000000,-0.036510,-0.000000,0.000003,0.000000
1.246878,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.246878,0.000000,-0.036510,-0.000000,0.000003,0.000000
1.246878,0.000000,-0.036510,0.000000,0.000003,0.000000
1.246878,0.000000,-0.036510,0.000000,0.000003,0.000000
1.246878,0.000000,-0.036510,0.000000,0.000003,0.000000
1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,0.000000,-0.036510,0.000000,0.000003,0.000000
1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,0.000000,-0.036510,-0.000000,0.000003,0.000000
1.246878,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.246878,0.000000,-0.036510,0.000000,0.000003,0.000000
1.246878,0.000000,-0.036510,0.000000,0.000003,0.000000
1.246878,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.246878,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
1.246878,0.000000,-0.036510,-0.000000,0.000003,0.000000
1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,0.000000,-0.036510,0.000000,0.000003,0.000000
1.246878,0.000000,-0.036510,-0.000000,0.000003,0.000000
1.246878,-0.000000,-0.036510,0.000000,0.000003,-0.000000
1.246878,-0.000016,-0.036510,0.000071,0.000002,-0.001726
1.246878,0.000005,-0.036510,0.000012,0.000000,0.000467
1.246878,-0.000005,-0.036510,-0.000008,0.000001,-0.000384
1.246878,-0.000005,-0.036510,-0.000011,0.000001,-0.000365
1.246878,0.000005,-0.036510,0.000013,0.000000,0.000466
1.246878,-0.000004,-0.036510,-0.000010,0.000001,-0.000349
1.246878,0.000005,-0.036510,0.000013,0.000000,0.000489
1.246878,-0.000005,-0.036510,-0.000008,0.000001,-0.000377
1.246878,-0.000005,-0.036510,-0.000011,0.000001,-0.000359
1.246878,0.000005,-0.036510,0.000013,0.000000,0.000475
1.246878,-0.000004,-0.036510,-0.000010,0.000001,-0.000343
1.246878,-0.000005,-0.036510,-0.000011,0.000001,-0.000367
1.246878,0.000005,-0.036510,0.000013,0.000000,0.000465
1.246878,-0.000005,-0.036510,-0.000011,0.000001,-0.000355
1.246878,0.000005,-0.036510,0.000013,0.000000,0.000475
1.246878,-0.000004,-0.036510,-0.000010,0.000001,-0.000343
1.246878,-0.000005,-0.036510,-0.000011,0.000001,-0.000367
1.246878,0.000005,-0.036510,0.000013,0.000000,0.000465
1.246878,-0.000004,-0.036510,-0.000011,0.000001,-0.000354
1.246878,0.000005,-0.036510,0.000013,0.000000,0.000487
1.246878,-0.000005,-0.036510,-0.000008,0.000001,-0.000378
1.246878,-0.000005,-0.036510,-0.000011,0.000001,-0.000363
1.246878,-0.000001,-0.036510,0.000001,0.000000,0.000005
1.246878,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246878,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246878,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246878,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246878,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246878,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246878,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246878,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246878,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246878,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246878,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246878,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246878,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246878,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246878,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246878,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246878,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246878,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246878,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246878,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246878,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246878,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246877,-0.000006,-0.036510,-0.000015,0.000000,-0.000429
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000001
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,0.000005,-0.036510,0.000008,0.000000,0.000436
1.246877,-0.000004,-0.036510,-0.000010,0.000001,-0.000344
1.246877,-0.000001,-0.036510,0.000001,0.000000,0.000006
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,0.000005,-0.036510,0.000012,0.000000,0.000456
1.246877,-0.000004,-0.036510,-0.000011,0.000001,-0.000349
1.246877,0.000005,-0.036510,0.000013,0.000000,0.000489
1.246877,-0.000005,-0.036510,-0.000008,0.000001,-0.000378
1.246877,-0.000005,-0.036510,-0.000011,0.000001,-0.000359
1.246877,0.000005,-0.036510,0.000013,0.000000,0.000475
1.246877,-0.000004,-0.036510,-0.000010,0.000001,-0.000343
1.246877,-0.000005,-0.036510,-0.000011,0.000001,-0.000367
1.246877,0.000005,-0.036510,0.000013,0.000000,0.000466
1.246877,-0.000004,-0.036510,-0.000011,0.000001,-0.000354
1.246877,0.000005,-0.036510,0.000013,0.000000,0.000487
1.246877,-0.000005,-0.036510,-0.000008,0.000001,-0.000378
1.246877,-0.000001,-0.036510,0.000003,0.000000,0.000013
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,0.000004,-0.036510,0.000004,0.000000,0.000404
1.246877,-0.000001,-0.036510,0.000001,0.000000,0.000002
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246877,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246876,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246876,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246876,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246876,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000004,0.000000,0.000003
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000005,-0.036510,-0.000009,0.000001,-0.000388
1.246876,-0.000005,-0.036510,-0.000011,0.000001,-0.000365
1.246876,0.000005,-0.036510,0.000013,0.000000,0.000466
1.246876,0.000005,-0.036510,0.000009,0.000000,0.000450
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246876,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000004,-0.036510,-0.000011,0.000001,-0.000353
1.246876,0.000005,-0.036510,0.000013,0.000000,0.000489
1.246876,-0.000005,-0.036510,-0.000008,0.000001,-0.000378
1.246876,-0.000005,-0.036510,-0.000011,0.000001,-0.000359
1.246876,0.000005,-0.036510,0.000013,0.000000,0.000475
1.246876,-0.000004,-0.036510,-0.000010,0.000001,-0.000343
1.246876,-0.000005,-0.036510,-0.000011,0.000001,-0.000367
1.246876,0.000005,-0.036510,0.000013,0.000000,0.000466
1.246876,-0.000004,-0.036510,-0.000011,0.000001,-0.000354
1.246876,0.000005,-0.036510,0.000013,0.000000,0.000488
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000001
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246876,-0.000001,-0.036510,-0.000000,0.000000,-0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
1.246876,-0.000001,-0.036510,0.000000,0.000000,0.000000
