0.387776,-0.150520,0.975025,0.024510,-0.070097,0.217615
0.386236,-0.157214,0.975269,0.024286,-0.067925,0.216893
0.384631,-0.163692,0.975511,0.024065,-0.065761,0.215971
0.382962,-0.169955,0.975750,0.023845,-0.063607,0.214859
0.381231,-0.176003,0.975988,0.023626,-0.061465,0.213566
0.379441,-0.181839,0.976223,0.023409,-0.059336,0.212102
0.377594,-0.187463,0.976456,0.023193,-0.057224,0.210476
0.375692,-0.192878,0.976687,0.022979,-0.055128,0.208697
0.373736,-0.198086,0.976915,0.022766,-0.053051,0.206774
0.371730,-0.203088,0.977142,0.022555,-0.050994,0.204715
0.369674,-0.207886,0.977366,0.022345,-0.048958,0.202529
0.367572,-0.212483,0.977589,0.022136,-0.046944,0.200223
0.365424,-0.216882,0.977809,0.021929,-0.044954,0.197805
0.363234,-0.221084,0.978027,0.021723,-0.042989,0.195282
0.361002,-0.225092,0.978243,0.021519,-0.041049,0.192663
0.358732,-0.228910,0.978458,0.021316,-0.039137,0.189953
0.356424,-0.232539,0.978670,0.021115,-0.037251,0.187160
0.354081,-0.235983,0.978880,0.020915,-0.035394,0.184290
0.351704,-0.239244,0.979088,0.020716,-0.033567,0.181350
0.349296,-0.242326,0.979294,0.020519,-0.031768,0.178346
0.346858,-0.245231,0.979498,0.020323,-0.030001,0.175283
0.344391,-0.247963,0.979700,0.020129,-0.028264,0.172168
0.341899,-0.250525,0.979901,0.019936,-0.026558,0.169006
0.339381,-0.252921,0.980099,0.019745,-0.024884,0.165802
0.336840,-0.255152,0.980296,0.019554,-0.023243,0.162562
0.334278,-0.257223,0.980490,0.019366,-0.021634,0.159290
0.331696,-0.259137,0.980683,0.019179,-0.020058,0.155991
0.329095,-0.260897,0.980874,0.018993,-0.018515,0.152670
0.326478,-0.262506,0.981063,0.018809,-0.017005,0.149331
0.323846,-0.263969,0.981250,0.018626,-0.015529,0.145978
0.321199,-0.265288,0.981435,0.018445,-0.014086,0.142616
0.318540,-0.266466,0.981619,0.018265,-0.012677,0.139248
0.315870,-0.267507,0.981801,0.018086,-0.011302,0.135878
0.313190,-0.268415,0.981980,0.017909,-0.009960,0.132509
0.310502,-0.269193,0.982159,0.017734,-0.008653,0.129145
0.307807,-0.269844,0.982335,0.017560,-0.007378,0.125788
0.305105,-0.270371,0.982510,0.017387,-0.006137,0.122443
0.302399,-0.270778,0.982683,0.017216,-0.004930,0.119112
0.299690,-0.271068,0.982854,0.017047,-0.003756,0.115798
0.296978,-0.271245,0.983024,0.016879,-0.002615,0.112502
0.294265,-0.271312,0.983192,0.016712,-0.001506,0.109229
0.291552,-0.271271,0.983358,0.016547,-0.000431,0.105980
0.288840,-0.271127,0.983523,0.016384,0.000613,0.102757
0.286130,-0.270883,0.983686,0.016222,0.001624,0.099563
0.283423,-0.270541,0.983847,0.016061,0.002604,0.096400
0.280720,-0.270105,0.984007,0.015902,0.003552,0.093268
0.278021,-0.269578,0.984165,0.015744,0.004469,0.090171
0.275329,-0.268963,0.984322,0.015588,0.005355,0.087110
0.272643,-0.268263,0.984477,0.015433,0.006210,0.084086
0.269964,-0.267481,0.984630,0.015280,0.007036,0.081100
0.267293,-0.266620,0.984782,0.015128,0.007832,0.078155
0.264632,-0.265683,0.984933,0.014977,0.008599,0.075251
0.261980,-0.264673,0.985082,0.014829,0.009337,0.072389
0.259339,-0.263593,0.985229,0.014681,0.010046,0.069571
0.256709,-0.262445,0.985375,0.014535,0.010728,0.066797
0.254090,-0.261233,0.985520,0.014390,0.011382,0.064068
0.251485,-0.259959,0.985663,0.014247,0.012009,0.061385
0.248892,-0.258625,0.985805,0.014105,0.012609,0.058749
0.246313,-0.257234,0.985945,0.013965,0.013183,0.056160
0.243748,-0.255790,0.986084,0.013826,0.013732,0.053619
0.241197,-0.254293,0.986222,0.013688,0.014255,0.051126
0.238662,-0.252748,0.986358,0.013552,0.014754,0.048682
0.236143,-0.251155,0.986493,0.013417,0.015229,0.046288
0.233640,-0.249518,0.986626,0.013283,0.015680,0.043942
0.231153,-0.247840,0.986758,0.013151,0.016108,0.041646
0.228683,-0.246121,0.986889,0.013020,0.016513,0.039400
0.226231,-0.244364,0.987019,0.012890,0.016895,0.037203
0.223796,-0.242573,0.987147,0.012762,0.017256,0.035056
0.221380,-0.240748,0.987274,0.012635,0.017596,0.032959
0.218982,-0.238891,0.987400,0.012509,0.017915,0.030912
0.216603,-0.237006,0.987524,0.012385,0.018214,0.028915
0.214242,-0.235093,0.987647,0.012262,0.018494,0.026967
0.211901,-0.233155,0.987769,0.012140,0.018754,0.025068
0.209580,-0.231193,0.987890,0.012019,0.018995,0.023218
0.207278,-0.229210,0.988010,0.011899,0.019218,0.021418
0.204996,-0.227207,0.988128,0.011781,0.019423,0.019665
0.202734,-0.225185,0.988245,0.011664,0.019611,0.017961
0.200493,-0.223148,0.988361,0.011548,0.019782,0.016305
0.198272,-0.221095,0.988476,0.011434,0.019937,0.014696
0.196071,-0.219029,0.988590,0.011320,0.020076,0.013134
0.193892,-0.216951,0.988703,0.011208,0.020200,0.011618
0.191733,-0.214864,0.988814,0.011097,0.020308,0.010149
0.189595,-0.212767,0.988925,0.010987,0.020402,0.008724
0.187478,-0.210663,0.989034,0.010878,0.020483,0.007345
0.185382,-0.208553,0.989142,0.010770,0.020549,0.006011
0.183307,-0.206438,0.989249,0.010663,0.020603,0.004720
0.181254,-0.204320,0.989355,0.010558,0.020644,0.003472
0.179221,-0.202199,0.989460,0.010453,0.020672,0.002267
0.177210,-0.200077,0.989565,0.010350,0.020689,0.001104
0.175220,-0.197956,0.989667,0.010247,0.020694,-0.000018
0.173251,-0.195835,0.989769,0.010146,0.020689,-0.001099
0.171304,-0.193717,0.989870,0.010046,0.020672,-0.002140
0.169377,-0.191602,0.989970,0.009946,0.020646,-0.003142
0.167472,-0.189491,0.990069,0.009848,0.020609,-0.004105
0.165588,-0.187385,0.990167,0.009751,0.020564,-0.005030
0.163725,-0.185286,0.990264,0.009654,0.020509,-0.005918
0.161883,-0.183193,0.990360,0.009559,0.020445,-0.006769
0.160061,-0.181108,0.990455,0.009464,0.020374,-0.007584
0.158261,-0.179032,0.990550,0.009371,0.020294,-0.008365
0.156481,-0.176964,0.990643,0.009279,0.020206,-0.009110
0.154722,-0.174907,0.990735,0.009187,0.020112,-0.009822
0.152983,-0.172861,0.990827,0.009096,0.020010,-0.010501
0.151265,-0.170825,0.990917,0.009007,0.019902,-0.011148
0.149567,-0.168802,0.991007,0.008918,0.019787,-0.011763
0.147889,-0.166792,0.991095,0.008830,0.019666,-0.012348
0.146232,-0.164794,0.991183,0.008743,0.019540,-0.012902
0.144594,-0.162810,0.991270,0.008657,0.019408,-0.013427
0.142976,-0.160841,0.991356,0.008571,0.019271,-0.013923
0.141377,-0.158886,0.991442,0.008487,0.019130,-0.014392
0.139798,-0.156946,0.991526,0.008403,0.018984,-0.014833
0.138239,-0.155021,0.991610,0.008320,0.018833,-0.015247
0.136698,-0.153113,0.991693,0.008239,0.018679,-0.015636
0.135177,-0.151221,0.991774,0.008157,0.018521,-0.016000
0.133674,-0.149345,0.991856,0.008077,0.018359,-0.016339
0.132190,-0.147487,0.991936,0.007998,0.018194,-0.016654
0.130725,-0.145645,0.992016,0.007919,0.018026,-0.016947
0.129278,-0.143821,0.992094,0.007841,0.017855,-0.017216
0.127849,-0.142015,0.992172,0.007764,0.017682,-0.017465
0.126438,-0.140227,0.992250,0.007687,0.017506,-0.017692
0.125044,-0.138458,0.992326,0.007612,0.017328,-0.017898
0.123669,-0.136706,0.992402,0.007537,0.017148,-0.018085
0.122311,-0.134973,0.992477,0.007462,0.016966,-0.018253
0.120970,-0.133259,0.992551,0.007389,0.016783,-0.018402
0.119646,-0.131564,0.992625,0.007316,0.016598,-0.018533
0.118339,-0.129888,0.992697,0.007244,0.016412,-0.018647
0.117048,-0.128231,0.992769,0.007173,0.016225,-0.018744
0.115774,-0.126593,0.992841,0.007102,0.016037,-0.018824
0.114517,-0.124974,0.992912,0.007033,0.015849,-0.018890
0.113275,-0.123375,0.992982,0.006963,0.015660,-0.018940
0.112049,-0.121794,0.993051,0.006895,0.015470,-0.018976
0.110839,-0.120234,0.993119,0.006827,0.015280,-0.018998
0.109645,-0.118692,0.993187,0.006760,0.015090,-0.019006
0.108466,-0.117170,0.993255,0.006693,0.014900,-0.019002
0.107302,-0.115668,0.993321,0.006627,0.014710,-0.018985
0.106153,-0.114184,0.993387,0.006562,0.014521,-0.018957
0.105018,-0.112720,0.993452,0.006498,0.014331,-0.018917
0.103899,-0.111276,0.993517,0.006434,0.014142,-0.018866
0.102793,-0.109850,0.993581,0.006370,0.013954,-0.018805
0.101702,-0.108443,0.993644,0.006308,0.013766,-0.018734
0.100624,-0.107056,0.993707,0.006246,0.013579,-0.018654
0.099561,-0.105687,0.993769,0.006184,0.013393,-0.018564
0.098511,-0.104338,0.993831,0.006123,0.013208,-0.018466
0.097474,-0.103007,0.993892,0.006063,0.013024,-0.018360
0.096451,-0.101694,0.993952,0.006003,0.012841,-0.018246
0.095441,-0.100400,0.994012,0.005944,0.012659,-0.018125
0.094443,-0.099125,0.994071,0.005886,0.012479,-0.017996
0.093458,-0.097868,0.994130,0.005828,0.012299,-0.017862
0.092486,-0.096628,0.994188,0.005770,0.012121,-0.017720
0.091526,-0.095407,0.994245,0.005714,0.011945,-0.017574
0.090578,-0.094204,0.994302,0.005657,0.011770,-0.017421
0.089642,-0.093018,0.994358,0.005602,0.011597,-0.017264
0.088718,-0.091849,0.994414,0.005546,0.011425,-0.017101
0.087805,-0.090698,0.994469,0.005492,0.011255,-0.016935
0.086904,-0.089564,0.994524,0.005438,0.011086,-0.016764
0.086014,-0.088447,0.994578,0.005384,0.010919,-0.016589
0.085135,-0.087347,0.994631,0.005331,0.010754,-0.016410
0.084267,-0.086263,0.994684,0.005279,0.010591,-0.016229
0.083410,-0.085196,0.994737,0.005227,0.010430,-0.016044
0.082564,-0.084145,0.994789,0.005175,0.010270,-0.015856
0.081727,-0.083110,0.994840,0.005124,0.010113,-0.015666
0.080902,-0.082091,0.994891,0.005074,0.009957,-0.015474
0.080086,-0.081087,0.994942,0.005024,0.009803,-0.015280
0.079280,-0.080099,0.994992,0.004974,0.009652,-0.015084
0.078484,-0.079126,0.995041,0.004925,0.009502,-0.014886
0.077698,-0.078168,0.995090,0.004877,0.009354,-0.014687
0.076921,-0.077225,0.995139,0.004828,0.009208,-0.014487
0.076153,-0.076297,0.995187,0.004781,0.009064,-0.014286
0.075395,-0.075383,0.995234,0.004734,0.008922,-0.014085
0.074646,-0.074483,0.995282,0.004687,0.008782,-0.013883
0.073905,-0.073597,0.995328,0.004641,0.008645,-0.013680
0.073174,-0.072725,0.995374,0.004595,0.008509,-0.013478
0.072451,-0.071867,0.995420,0.004550,0.008375,-0.013275
0.071737,-0.071022,0.995465,0.004505,0.008243,-0.013072
0.071031,-0.070190,0.995510,0.004460,0.008114,-0.012870
0.070333,-0.069372,0.995555,0.004416,0.007986,-0.012668
0.069643,-0.068566,0.995599,0.004373,0.007860,-0.012467
0.068962,-0.067772,0.995642,0.004330,0.007737,-0.012267
0.068288,-0.066991,0.995685,0.004287,0.007615,-0.012067
0.067622,-0.066222,0.995728,0.004245,0.007496,-0.011868
0.066964,-0.065465,0.995770,0.004203,0.007378,-0.011671
0.066313,-0.064720,0.995812,0.004161,0.007262,-0.011474
0.065669,-0.063987,0.995853,0.004120,0.007148,-0.011279
0.065033,-0.063264,0.995894,0.004080,0.007037,-0.011085
0.064404,-0.062553,0.995935,0.004039,0.006927,-0.010893
0.063782,-0.061853,0.995975,0.004000,0.006819,-0.010702
0.063167,-0.061164,0.996015,0.003960,0.006713,-0.010513
0.062559,-0.060485,0.996054,0.003921,0.006609,-0.010325
0.061958,-0.059817,0.996093,0.003882,0.006506,-0.010140
0.061363,-0.059159,0.996132,0.003844,0.006406,-0.009956
0.060775,-0.058511,0.996170,0.003806,0.006307,-0.009774
0.060193,-0.057873,0.996208,0.003768,0.006210,-0.009594
0.059617,-0.057245,0.996245,0.003731,0.006115,-0.009416
0.059048,-0.056626,0.996283,0.003694,0.006022,-0.009240
0.058485,-0.056017,0.996319,0.003658,0.005930,-0.009067
0.057928,-0.055416,0.996356,0.003622,0.005841,-0.008895
0.057376,-0.054825,0.996392,0.003586,0.005753,-0.008726
0.056831,-0.054242,0.996427,0.003551,0.005666,-0.008559
0.056292,-0.053668,0.996463,0.003515,0.005581,-0.008394
0.055758,-0.053103,0.996498,0.003481,0.005498,-0.008232
0.055230,-0.052546,0.996532,0.003446,0.005417,-0.008071
0.054707,-0.051997,0.996567,0.003412,0.005337,-0.007914
0.054190,-0.051456,0.996601,0.003379,0.005259,-0.007758
0.053678,-0.050923,0.996634,0.003345,0.005182,-0.007605
0.053172,-0.050397,0.996668,0.003312,0.005107,-0.007455
0.052670,-0.049879,0.996700,0.003279,0.005033,-0.007306
0.052174,-0.049369,0.996733,0.003247,0.004960,-0.007161
0.051683,-0.048865,0.996765,0.003215,0.004890,-0.007017
0.051197,-0.048369,0.996797,0.003183,0.004820,-0.006876
0.050716,-0.047880,0.996829,0.003152,0.004752,-0.006738
0.050239,-0.047397,0.996860,0.003121,0.004685,-0.006602
0.049768,-0.046922,0.996891,0.003090,0.004620,-0.006468
0.049301,-0.046452,0.996922,0.003059,0.004556,-0.006337
0.048839,-0.045990,0.996953,0.003029,0.004493,-0.006208
0.048381,-0.045533,0.996983,0.002999,0.004432,-0.006082
0.047928,-0.045083,0.997013,0.002969,0.004372,-0.005958
0.047480,-0.044638,0.997042,0.002940,0.004313,-0.005836
0.047035,-0.044200,0.997071,0.002911,0.004255,-0.005717
0.046596,-0.043767,0.997100,0.002882,0.004198,-0.005600
0.046160,-0.043340,0.997129,0.002854,0.004143,-0.005486
0.045729,-0.042919,0.997157,0.002826,0.004089,-0.005374
0.045302,-0.042503,0.997186,0.002798,0.004035,-0.005264
0.044879,-0.042092,0.997213,0.002770,0.003983,-0.005156
0.044460,-0.041687,0.997241,0.002743,0.003932,-0.005051
0.044045,-0.041287,0.997268,0.002716,0.003882,-0.004948
0.043634,-0.040892,0.997295,0.002689,0.003833,-0.004847
0.043227,-0.040501,0.997322,0.002662,0.003785,-0.004749
0.042824,-0.040116,0.997349,0.002636,0.003738,-0.004652
0.042425,-0.039735,0.997375,0.002610,0.003692,-0.004558
0.042030,-0.039359,0.997401,0.002584,0.003647,-0.004466
0.041638,-0.038987,0.997426,0.002558,0.003603,-0.004376
0.041250,-0.038620,0.997452,0.002533,0.003560,-0.004288
0.040866,-0.038257,0.997477,0.002508,0.003517,-0.004202
0.040485,-0.037899,0.997502,0.002483,0.003476,-0.004118
0.040108,-0.037545,0.997527,0.002459,0.003435,-0.004036
0.039734,-0.037194,0.997551,0.002434,0.003395,-0.003956
0.039364,-0.036848,0.997575,0.002410,0.003356,-0.003877
0.038997,-0.036506,0.997599,0.002387,0.003318,-0.003801
0.038634,-0.036168,0.997623,0.002363,0.003280,-0.003727
0.038274,-0.035833,0.997647,0.002340,0.003243,-0.003654
0.037917,-0.035502,0.997670,0.002316,0.003207,-0.003584
0.037564,-0.035175,0.997693,0.002294,0.003171,-0.003515
0.037214,-0.034851,0.997716,0.002271,0.003137,-0.003448
0.036867,-0.034531,0.997738,0.002248,0.003102,-0.003382
0.036523,-0.034215,0.997761,0.002226,0.003069,-0.003318
0.036183,-0.033901,0.997783,0.002204,0.003036,-0.003256
