-0.811385,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.811385,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.811385,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.811385,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.811385,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.811385,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.811385,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.811385,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.811385,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.811385,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.811385,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.811385,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.811385,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.811385,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.811385,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.811385,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.811385,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.811385,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.811385,-0.000000,-0.036510,-0.000000,0.000003,-0.000000
-0.811385,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.811385,0.000000,-0.036510,0.000000,0.000003,0.000000
-0.811385,0.000001,-0.036510,-0.000003,-0.000000,-0.000015
-0.811385,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-0.811385,0.000001,-0.036510,-0.000000,0.000000,-0.000000
-0.811385,0.000001,-0.036510,-0.000000,0.000000,0.000000
-0.811385,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811385,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811385,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811385,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811385,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811385,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811385,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811385,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811385,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811384,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811383,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
-0.811382,0.000001,-0.036510,0.000000,0.000000,0.000000
