1.172044,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172044,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172043,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172043,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172043,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172043,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172043,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172043,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172043,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172043,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172042,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172042,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172042,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172042,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172042,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172042,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172042,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172042,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172041,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172041,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172041,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172041,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172041,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172041,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172041,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172041,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172040,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172040,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172040,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172040,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172040,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172040,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172040,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172040,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172039,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172039,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172039,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172039,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172039,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172039,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172039,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172039,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172038,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172038,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172038,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172038,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172038,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172038,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172038,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172038,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172037,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172037,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172037,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172037,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172037,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172037,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172037,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172037,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172036,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172036,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172036,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172036,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172036,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172036,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172036,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172036,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172035,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172035,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172035,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172035,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172035,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172035,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172035,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172035,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172034,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172034,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172034,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172034,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172034,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172034,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172034,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172034,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172033,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172033,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172033,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172033,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172033,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172033,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172033,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172033,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172032,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172032,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172032,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172032,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172032,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172032,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172032,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172032,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172031,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172031,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172031,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172031,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172031,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172031,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172031,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172031,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172030,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172030,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172030,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172030,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172030,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172030,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172030,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172030,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172029,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172029,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172029,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172029,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172029,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172029,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172029,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172029,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172028,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172028,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172028,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172028,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172028,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172028,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172028,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172028,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172027,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172027,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172027,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172027,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172027,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172027,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172027,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172027,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172026,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172026,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172026,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172026,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172026,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172026,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172026,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172026,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172025,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172025,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172025,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172025,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172025,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172025,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172025,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172025,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172024,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172024,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172024,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172024,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172024,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172024,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172024,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172024,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172023,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172023,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172023,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172023,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172023,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172023,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172023,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172023,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172022,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172022,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172022,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172022,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172022,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172022,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172022,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172022,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172021,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172021,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172021,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172021,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172021,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172021,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172021,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172021,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172020,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172020,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172020,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172020,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172020,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172020,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172020,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172020,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172019,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172019,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172019,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172019,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172019,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172019,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172019,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172019,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172018,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172018,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172018,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172018,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172018,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172018,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172018,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172018,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172017,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172017,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172017,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172017,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172017,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172017,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172017,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172017,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172016,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172016,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172016,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172016,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172016,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172016,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172016,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172016,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172015,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172015,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172015,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172015,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172015,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172015,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172015,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172015,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172014,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172014,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172014,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172014,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172014,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172014,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172014,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172014,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172013,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172013,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172013,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172013,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172013,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172013,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172013,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172013,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172012,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172012,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172012,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172012,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172012,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172012,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172012,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172012,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172011,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172011,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172011,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172011,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172011,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172011,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172011,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172011,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172010,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172010,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172010,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172010,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172010,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172010,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172010,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172010,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172009,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172009,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172009,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172009,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172009,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172009,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172009,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172009,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172008,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172008,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172008,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172008,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172008,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172008,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172008,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172008,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172007,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172007,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172007,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172007,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172007,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172007,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172007,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172007,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172006,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172006,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172006,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172006,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172006,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172006,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172006,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172006,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172005,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172005,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172005,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172005,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172005,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172005,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172005,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172005,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172004,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172004,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172004,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172004,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172004,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172004,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172004,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172004,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172003,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172003,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172003,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172003,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172003,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172003,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172003,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172003,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172002,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172002,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172002,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172002,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172002,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172002,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172002,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172002,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172001,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172001,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172001,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172001,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172001,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172001,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172001,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172001,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172000,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172000,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172000,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172000,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172000,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172000,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172000,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.172000,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171999,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171999,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171999,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171999,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171999,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171999,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171999,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171999,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171998,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171998,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171998,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171998,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171998,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171998,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171998,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171998,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171997,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171997,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171997,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171997,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171997,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171997,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171997,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171996,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171996,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171996,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171996,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171996,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171996,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171996,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171996,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171995,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171995,-0.000013,-0.036510,0.000000,0.000001,-0.000000
1.171995,-0.000013,-0.036510,0.000000,0.000001,-0.000000
