0.139078,0.000003,-0.036510,0.000067,-0.000001,0.000270
0.139078,0.000004,-0.036510,0.000000,-0.000001,-0.000004
0.139078,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139078,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139078,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139078,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139078,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139078,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139078,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139078,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139078,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139078,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139078,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139078,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139078,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139078,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139078,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139078,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139078,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139078,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139079,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139080,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139081,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139082,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139083,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139084,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139085,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139086,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139087,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139088,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139089,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139090,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139091,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139092,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
0.139093,0.000004,-0.036510,0.000000,-0.000001,-0.000000
