1.512785,-0.000024,-0.036510,0.000001,0.000002,-0.000068
1.512785,-0.000024,-0.036510,0.000000,0.000002,-0.000044
1.512784,0.000001,-0.036510,-0.000007,0.000001,0.000809
1.512784,-0.000024,-0.036510,0.000001,0.000002,-0.000068
1.512784,-0.000024,-0.036510,0.000001,0.000002,-0.000080
1.512784,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512784,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512783,-0.000024,-0.036510,0.000001,0.000002,-0.000080
1.512783,-0.000024,-0.036510,0.000000,0.000002,-0.000058
1.512783,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512783,-0.000024,-0.036510,0.000001,0.000001,-0.000087
1.512782,-0.000024,-0.036510,0.000001,0.000002,-0.000057
1.512782,-0.000024,-0.036510,0.000000,0.000002,-0.000063
1.512782,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512782,-0.000024,-0.036510,0.000001,0.000002,-0.000087
1.512782,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512781,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512781,-0.000024,-0.036510,0.000001,0.000001,-0.000087
1.512781,-0.000024,-0.036510,0.000001,0.000002,-0.000057
1.512781,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512780,-0.000024,-0.036510,0.000001,0.000001,-0.000087
1.512780,-0.000024,-0.036510,0.000001,0.000002,-0.000057
1.512780,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512780,-0.000024,-0.036510,0.000001,0.000002,-0.000087
1.512780,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512779,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512779,-0.000024,-0.036510,0.000001,0.000001,-0.000087
1.512779,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512779,-0.000024,-0.036510,0.000000,0.000002,-0.000037
1.512778,-0.000024,-0.036510,0.000001,0.000001,-0.000087
1.512778,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512778,-0.000024,-0.036510,0.000001,0.000002,-0.000068
1.512778,-0.000024,-0.036510,0.000000,0.000002,-0.000045
1.512778,0.000001,-0.036510,-0.000007,0.000001,0.000809
1.512777,-0.000024,-0.036510,0.000001,0.000002,-0.000068
1.512777,-0.000024,-0.036510,0.000000,0.000002,-0.000045
1.512777,0.000001,-0.036510,-0.000007,0.000001,0.000809
1.512777,-0.000024,-0.036510,0.000001,0.000002,-0.000068
1.512776,-0.000024,-0.036510,0.000000,0.000002,-0.000045
1.512776,0.000001,-0.036510,-0.000007,0.000001,0.000809
1.512776,-0.000024,-0.036510,0.000001,0.000002,-0.000068
1.512776,-0.000024,-0.036510,0.000000,0.000002,-0.000045
1.512776,0.000001,-0.036510,-0.000007,0.000001,0.000809
1.512775,-0.000024,-0.036510,0.000001,0.000002,-0.000068
1.512775,-0.000024,-0.036510,0.000000,0.000002,-0.000045
1.512775,0.000001,-0.036510,-0.000007,0.000001,0.000809
1.512775,-0.000024,-0.036510,0.000000,0.000002,-0.000034
1.512774,-0.000024,-0.036510,0.000001,0.000002,-0.000081
1.512774,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512774,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512774,-0.000024,-0.036510,0.000001,0.000002,-0.000080
1.512774,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512773,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512773,-0.000024,-0.036510,0.000001,0.000002,-0.000080
1.512773,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512773,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512772,-0.000024,-0.036510,0.000001,0.000002,-0.000081
1.512772,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512772,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512772,-0.000024,-0.036510,0.000001,0.000002,-0.000081
1.512772,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512771,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512771,-0.000024,-0.036510,0.000001,0.000002,-0.000081
1.512771,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512771,-0.000024,-0.036510,0.000000,0.000002,-0.000034
1.512770,-0.000024,-0.036510,0.000001,0.000002,-0.000080
1.512770,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512770,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512770,-0.000024,-0.036510,0.000001,0.000002,-0.000080
1.512770,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512769,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512769,-0.000024,-0.036510,0.000001,0.000002,-0.000080
1.512769,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512769,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512768,-0.000024,-0.036510,0.000001,0.000002,-0.000087
1.512768,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512768,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512768,-0.000024,-0.036510,0.000001,0.000001,-0.000087
1.512768,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512767,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512767,-0.000024,-0.036510,0.000001,0.000001,-0.000087
1.512767,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512767,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512766,-0.000024,-0.036510,0.000001,0.000001,-0.000087
1.512766,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512766,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512766,-0.000024,-0.036510,0.000001,0.000002,-0.000087
1.512766,0.000001,-0.036510,-0.000007,0.000001,0.000810
1.512765,-0.000024,-0.036510,0.000001,0.000002,-0.000068
1.512765,-0.000024,-0.036510,0.000000,0.000002,-0.000045
1.512765,0.000001,-0.036510,-0.000007,0.000001,0.000809
1.512765,-0.000024,-0.036510,0.000001,0.000002,-0.000068
1.512764,-0.000024,-0.036510,0.000000,0.000002,-0.000045
1.512764,0.000001,-0.036510,-0.000007,0.000001,0.000809
1.512764,-0.000024,-0.036510,0.000001,0.000002,-0.000068
1.512764,-0.000024,-0.036510,0.000000,0.000002,-0.000044
1.512764,0.000001,-0.036510,-0.000007,0.000001,0.000809
1.512763,-0.000024,-0.036510,0.000001,0.000002,-0.000068
1.512763,-0.000024,-0.036510,0.000000,0.000002,-0.000045
1.512763,0.000001,-0.036510,-0.000007,0.000001,0.000809
1.512763,-0.000024,-0.036510,0.000001,0.000002,-0.000068
1.512762,-0.000024,-0.036510,0.000000,0.000002,-0.000045
1.512762,-0.000022,-0.036510,0.000002,0.000002,0.000006
1.512762,-0.000024,-0.036510,0.000001,0.000002,-0.000074
1.512762,-0.000002,-0.036510,0.000014,0.000001,-0.000168
1.512762,0.000012,-0.036510,-0.000010,0.000001,0.000469
1.512762,-0.000002,-0.036510,0.000015,0.000001,-0.000119
1.512762,0.000012,-0.036510,-0.000010,0.000001,0.000467
1.512762,-0.000041,-0.036510,-0.000000,0.000001,-0.000813
1.512762,-0.000000,-0.036510,0.000002,0.000001,-0.000024
1.512762,0.000012,-0.036510,-0.000008,0.000001,0.000466
1.512762,-0.000042,-0.036510,-0.000001,0.000001,-0.000834
1.512762,-0.000024,-0.036510,0.000004,0.000001,-0.000241
1.512762,-0.000025,-0.036510,-0.000001,0.000001,-0.000112
1.512761,-0.000024,-0.036510,0.000000,0.000002,-0.000049
1.512761,-0.000024,-0.036510,0.000000,0.000002,-0.000032
1.512761,-0.000024,-0.036510,0.000001,0.000002,-0.000074
1.512761,-0.000024,-0.036510,0.000000,0.000002,-0.000049
1.512760,-0.000024,-0.036510,0.000000,0.000002,-0.000032
1.512760,-0.000024,-0.036510,0.000001,0.000002,-0.000074
1.512760,-0.000024,-0.036510,0.000000,0.000002,-0.000049
1.512760,-0.000024,-0.036510,0.000000,0.000002,-0.000032
1.512760,-0.000024,-0.036510,0.000001,0.000002,-0.000074
1.512759,-0.000024,-0.036510,0.000000,0.000002,-0.000048
1.512759,-0.000024,-0.036510,0.000000,0.000002,-0.000032
1.512759,-0.000024,-0.036510,0.000001,0.000002,-0.000081
1.512759,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512758,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512758,-0.000024,-0.036510,0.000001,0.000002,-0.000081
1.512758,-0.000024,-0.036510,0.000000,0.000002,-0.000052
1.512758,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512758,-0.000024,-0.036510,0.000001,0.000002,-0.000081
1.512757,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512757,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512757,-0.000024,-0.036510,0.000001,0.000002,-0.000080
1.512757,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512756,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512756,-0.000024,-0.036510,0.000001,0.000002,-0.000081
1.512756,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512756,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512756,-0.000024,-0.036510,0.000001,0.000002,-0.000081
1.512755,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512755,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512755,-0.000024,-0.036510,0.000001,0.000001,-0.000088
1.512755,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512754,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512754,-0.000024,-0.036510,0.000001,0.000001,-0.000084
1.512754,-0.000024,-0.036510,0.000001,0.000002,-0.000062
1.512754,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512754,-0.000024,-0.036510,0.000001,0.000001,-0.000085
1.512753,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512753,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512753,-0.000024,-0.036510,0.000001,0.000001,-0.000085
1.512753,-0.000024,-0.036510,0.000001,0.000002,-0.000062
1.512752,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512752,-0.000024,-0.036510,0.000001,0.000001,-0.000084
1.512752,-0.000024,-0.036510,0.000000,0.000002,-0.000068
1.512752,-0.000024,-0.036510,0.000000,0.000002,-0.000049
1.512752,-0.000042,-0.036510,-0.000000,0.000001,-0.000836
1.512752,-0.000001,-0.036510,0.000002,0.000001,-0.000032
1.512752,-0.000002,-0.036510,0.000013,0.000001,-0.000174
1.512752,-0.000002,-0.036510,0.000014,0.000001,-0.000147
1.512752,-0.000001,-0.036510,0.000002,0.000001,-0.000059
1.512751,-0.000042,-0.036510,-0.000002,0.000001,-0.000876
1.512751,0.000012,-0.036510,-0.000008,0.000001,0.000479
1.512751,-0.000001,-0.036510,0.000015,0.000001,-0.000103
1.512751,0.000012,-0.036510,-0.000010,0.000001,0.000467
1.512751,-0.000001,-0.036510,0.000002,0.000001,-0.000058
1.512751,0.000012,-0.036510,-0.000008,0.000001,0.000467
1.512751,-0.000042,-0.036510,-0.000002,0.000001,-0.000878
1.512751,-0.000042,-0.036510,-0.000001,0.000001,-0.000846
1.512751,-0.000001,-0.036510,0.000016,0.000001,-0.000098
1.512751,-0.000002,-0.036510,0.000015,0.000001,-0.000110
1.512751,-0.000001,-0.036510,0.000002,0.000001,-0.000039
1.512751,-0.000001,-0.036510,0.000002,0.000001,-0.000058
1.512751,-0.000042,-0.036510,-0.000001,0.000001,-0.000874
1.512751,0.000012,-0.036510,-0.000010,0.000001,0.000444
1.512751,0.000010,-0.036510,0.000002,0.000001,0.000599
1.512751,0.000009,-0.036510,0.000001,0.000001,0.000476
1.512751,-0.000024,-0.036510,0.000000,0.000002,-0.000039
1.512750,-0.000024,-0.036510,0.000001,0.000002,-0.000074
1.512750,-0.000024,-0.036510,0.000000,0.000002,-0.000049
1.512750,-0.000024,-0.036510,0.000000,0.000002,-0.000032
1.512750,-0.000024,-0.036510,0.000001,0.000002,-0.000074
1.512750,-0.000024,-0.036510,0.000000,0.000002,-0.000048
1.512749,-0.000024,-0.036510,0.000000,0.000002,-0.000032
1.512749,-0.000024,-0.036510,0.000001,0.000002,-0.000074
1.512749,-0.000024,-0.036510,0.000001,0.000002,-0.000087
1.512749,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512748,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512748,-0.000024,-0.036510,0.000001,0.000002,-0.000087
1.512748,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512748,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512748,-0.000024,-0.036510,0.000001,0.000001,-0.000087
1.512747,-0.000024,-0.036510,0.000001,0.000002,-0.000057
1.512747,-0.000024,-0.036510,0.000000,0.000002,-0.000037
1.512747,-0.000024,-0.036510,0.000001,0.000001,-0.000087
1.512747,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512747,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512746,-0.000024,-0.036510,0.000001,0.000001,-0.000087
1.512746,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512746,-0.000024,-0.036510,0.000000,0.000001,-0.000090
1.512746,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512745,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512745,-0.000024,-0.036510,0.000001,0.000002,-0.000081
1.512745,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512745,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512745,-0.000024,-0.036510,0.000001,0.000002,-0.000081
1.512744,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512744,-0.000024,-0.036510,0.000000,0.000002,-0.000043
1.512744,-0.000024,-0.036510,0.000001,0.000002,-0.000080
1.512744,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512743,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512743,-0.000024,-0.036510,0.000001,0.000002,-0.000081
1.512743,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512743,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512743,-0.000024,-0.036510,0.000001,0.000002,-0.000081
1.512742,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512742,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512742,-0.000024,-0.036510,0.000001,0.000002,-0.000081
1.512742,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512741,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512741,-0.000024,-0.036510,0.000001,0.000002,-0.000081
1.512741,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512741,-0.000024,-0.036510,0.000001,0.000002,-0.000062
1.512741,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512740,-0.000024,-0.036510,0.000001,0.000001,-0.000085
1.512740,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512740,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512740,-0.000024,-0.036510,0.000001,0.000001,-0.000085
1.512739,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512739,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512739,-0.000024,-0.036510,0.000001,0.000001,-0.000084
1.512739,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512739,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512738,-0.000024,-0.036510,0.000001,0.000001,-0.000085
1.512738,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512738,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512738,-0.000024,-0.036510,0.000001,0.000001,-0.000085
1.512737,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512737,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512737,-0.000024,-0.036510,0.000001,0.000001,-0.000092
1.512737,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512737,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512736,-0.000024,-0.036510,0.000001,0.000001,-0.000085
1.512736,-0.000024,-0.036510,0.000001,0.000002,-0.000063
1.512736,-0.000024,-0.036510,0.000000,0.000002,-0.000041
1.512736,-0.000024,-0.036510,0.000001,0.000001,-0.000085
1.512735,-0.000024,-0.036510,0.000001,0.000002,-0.000062
1.512735,-0.000024,-0.036510,0.000001,0.000002,-0.000074
1.512735,-0.000024,-0.036510,0.000000,0.000002,-0.000049
1.512735,-0.000024,-0.036510,0.000000,0.000002,-0.000032
1.512735,-0.000024,-0.036510,0.000001,0.000002,-0.000074
1.512734,-0.000024,-0.036510,0.000000,0.000002,-0.000049
1.512734,-0.000024,-0.036510,0.000000,0.000002,-0.000032
1.512734,-0.000024,-0.036510,0.000001,0.000002,-0.000074
1.512734,-0.000024,-0.036510,0.000000,0.000002,-0.000049
1.512733,-0.000024,-0.036510,0.000000,0.000002,-0.000032
1.512733,-0.000024,-0.036510,0.000001,0.000002,-0.000074
1.512733,-0.000024,-0.036510,0.000000,0.000002,-0.000049
1.512733,-0.000024,-0.036510,0.000000,0.000002,-0.000032
1.512733,-0.000024,-0.036510,0.000001,0.000002,-0.000074
1.512732,-0.000024,-0.036510,0.000000,0.000002,-0.000049
1.512732,-0.000024,-0.036510,0.000000,0.000002,-0.000032
1.512732,0.000012,-0.036510,-0.000010,0.000001,0.000442
1.512732,0.000012,-0.036510,-0.000010,0.000001,0.000442
1.512732,-0.000042,-0.036510,-0.000001,0.000001,-0.000840
1.512732,-0.000001,-0.036510,0.000002,0.000001,-0.000033
1.512732,-0.000001,-0.036510,0.000001,0.000001,-0.000079
1.512732,-0.000042,-0.036510,-0.000000,0.000001,-0.000824
1.512732,-0.000002,-0.036510,0.000015,0.000001,-0.000129
1.512732,-0.000027,-0.036510,0.000001,0.000001,-0.000438
1.512732,-0.000024,-0.036510,-0.000001,0.000002,-0.000071
1.512731,-0.000024,-0.036510,0.000001,0.000002,-0.000081
1.512731,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512731,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512731,-0.000024,-0.036510,0.000001,0.000002,-0.000081
1.512730,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512730,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512730,-0.000024,-0.036510,0.000001,0.000002,-0.000081
1.512730,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512730,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512729,-0.000024,-0.036510,0.000001,0.000002,-0.000081
1.512729,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512729,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512729,-0.000024,-0.036510,0.000001,0.000002,-0.000080
1.512728,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512728,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512728,-0.000024,-0.036510,0.000001,0.000002,-0.000081
1.512728,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512728,-0.000024,-0.036510,0.000000,0.000002,-0.000035
1.512727,-0.000024,-0.036510,0.000001,0.000002,-0.000080
1.512727,-0.000024,-0.036510,0.000000,0.000002,-0.000053
1.512727,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512727,-0.000024,-0.036510,0.000001,0.000002,-0.000087
1.512726,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512726,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512726,-0.000024,-0.036510,0.000001,0.000001,-0.000087
1.512726,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512726,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512725,-0.000024,-0.036510,0.000001,0.000002,-0.000087
1.512725,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512725,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512725,-0.000024,-0.036510,0.000001,0.000002,-0.000087
1.512724,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512724,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512724,-0.000024,-0.036510,0.000001,0.000001,-0.000087
1.512724,-0.000024,-0.036510,0.000001,0.000002,-0.000057
1.512724,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512723,-0.000024,-0.036510,0.000001,0.000002,-0.000087
1.512723,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512723,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512723,-0.000024,-0.036510,0.000001,0.000001,-0.000087
1.512723,-0.000024,-0.036510,0.000001,0.000002,-0.000057
1.512722,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512722,-0.000024,-0.036510,0.000001,0.000002,-0.000087
1.512722,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512722,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512721,-0.000024,-0.036510,0.000001,0.000002,-0.000087
1.512721,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512721,-0.000024,-0.036510,0.000000,0.000002,-0.000037
1.512721,-0.000024,-0.036510,0.000001,0.000002,-0.000087
1.512721,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512720,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512720,-0.000024,-0.036510,0.000001,0.000002,-0.000087
1.512720,0.000013,-0.036510,-0.000007,0.000001,0.000539
1.512720,-0.000025,-0.036510,0.000002,0.000001,-0.000279
1.512720,-0.000025,-0.036510,-0.000002,0.000001,-0.000131
1.512719,-0.000024,-0.036510,0.000000,0.000002,-0.000039
1.512719,-0.000024,-0.036510,0.000001,0.000001,-0.000087
1.512719,-0.000024,-0.036510,0.000001,0.000002,-0.000057
1.512719,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512719,-0.000024,-0.036510,0.000001,0.000002,-0.000087
1.512718,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512718,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512718,-0.000024,-0.036510,0.000001,0.000002,-0.000087
1.512718,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512717,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512717,-0.000024,-0.036510,0.000001,0.000002,-0.000087
1.512717,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512717,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512717,-0.000024,-0.036510,0.000001,0.000002,-0.000087
1.512716,-0.000024,-0.036510,0.000001,0.000002,-0.000057
1.512716,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512716,-0.000024,-0.036510,0.000001,0.000002,-0.000095
1.512716,-0.000024,-0.036510,0.000001,0.000002,-0.000058
1.512715,-0.000024,-0.036510,0.000000,0.000002,-0.000038
1.512715,-0.000002,-0.036510,-0.000000,0.000001,-0.000144
1.512715,0.000012,-0.036510,-0.000011,0.000001,0.000431
1.512715,-0.000001,-0.036510,0.000016,0.000001,-0.000097
1.512715,-0.000002,-0.036510,0.000015,0.000001,-0.000106
1.512715,0.000012,-0.036510,-0.000010,0.000001,0.000464
1.512715,0.000013,-0.036510,-0.000009,0.000001,0.000496
1.512715,0.000012,-0.036510,-0.000011,0.000001,0.000424
1.512715,0.000012,-0.036510,-0.000009,0.000001,0.000475
1.512715,-0.000042,-0.036510,-0.000002,0.000001,-0.000853
1.512715,0.000012,-0.036510,-0.000009,0.000001,0.000477
1.512715,-0.000001,-0.036510,0.000002,0.000001,-0.000044
1.512715,0.000012,-0.036510,-0.000010,0.000001,0.000454
1.512715,0.000012,-0.036510,-0.000009,0.000001,0.000471
1.512715,0.000012,-0.036510,-0.000008,0.000001,0.000477
1.512715,-0.000002,-0.036510,0.000015,0.000001,-0.000125
1.512715,0.000012,-0.036510,-0.000009,0.000001,0.000487
1.512715,-0.000042,-0.036510,-0.000001,0.000001,-0.000852
1.512715,-0.000042,-0.036510,-0.000001,0.000001,-0.000846
1.512715,-0.000042,-0.036510,-0.000002,0.000001,-0.000882
